index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007223179,-0.007907607,-0.0033173559,1.3731703e-06,1.3642651e-06
2,0.025316456,-0.015342416,-0.016796192,-0.0070462436,2.3253356e-06,2.308769e-06
3,0.037974685,-0.024253342,-0.026551478,-0.011138758,5.8578544e-06,5.8410783e-06
4,0.050632913,-0.033858385,-0.037066616,-0.015550036,8.263166e-06,8.256314e-06
5,0.06329114,-0.0441375,-0.048319705,-0.020270897,1.0175041e-05,1.01599535e-05
6,0.07594937,-0.055148754,-0.06037434,-0.025328014,1.3395202e-05,1.3379905e-05
7,0.088607594,-0.06697886,-0.07332539,-0.030761195,1.7771237e-05,1.7753484e-05
8,0.101265825,-0.079702646,-0.08725484,-0.036604807,2.07062e-05,2.0692427e-05
9,0.11392406,-0.093371294,-0.10221866,-0.042882383,2.313113e-05,2.31152e-05
10,0.12658228,-0.10802029,-0.11825566,-0.04961014,2.866757e-05,2.8654384e-05
11,0.1392405,-0.12368439,-0.13540402,-0.05680416,3.427342e-05,3.4268298e-05
12,0.15189874,-0.14041047,-0.15371491,-0.0644859,3.5924244e-05,3.5917255e-05
13,0.16455697,-0.15826356,-0.17325965,-0.07268523,4.105477e-05,4.10549e-05
14,0.17721519,-0.17732994,-0.19413267,-0.081441656,4.163271e-05,4.1637562e-05
15,0.18987343,-0.1977182,-0.21645275,-0.09080532,4.7211408e-05,4.721603e-05
16,0.20253165,-0.21955764,-0.24036151,-0.100835435,5.2221214e-05,5.222797e-05
17,0.21518987,-0.24299327,-0.2660177,-0.11159862,5.9156475e-05,5.9157992e-05
18,0.22784811,-0.2681796,-0.2935904,-0.12316571,6.400784e-05,6.400933e-05
19,0.24050634,-0.29527664,-0.32325503,-0.1356105,6.821035e-05,6.820911e-05
20,0.25316456,-0.32445058,-0.35519397,-0.14900973,7.063226e-05,7.063292e-05
21,0.2658228,-0.35587648,-0.38959754,-0.16344255,7.64358e-05,7.644317e-05
22,0.278481,-0.389733,-0.42666215,-0.17899178,8.51954e-05,8.519969e-05
23,0.29113925,-0.4261948,-0.46657875,-0.19573745,9.335446e-05,9.336699e-05
24,0.30379748,-0.4654149,-0.5095156,-0.21375038,9.541572e-05,9.543399e-05
25,0.3164557,-0.50751597,-0.5556057,-0.23308583,0.0001005734,0.00010058457
26,0.32911393,-0.5525976,-0.604959,-0.25379017,0.000116850766,0.00011687147
27,0.34177217,-0.60077256,-0.65769887,-0.2759153,0.00012593181,0.00012595516
28,0.35443038,-0.65221137,-0.7140118,-0.29953963,0.00014023087,0.00014026328
29,0.36708862,-0.70717025,-0.77417815,-0.3247803,0.00015857554,0.00015860402
30,0.37974685,-0.7659843,-0.8385651,-0.35179153,0.00017232537,0.00017235441
31,0.39240506,-0.82903755,-0.9075931,-0.38074997,0.00018106686,0.00018109626
32,0.4050633,-0.8967318,-0.98170173,-0.41183966,0.0001992893,0.00019931482
33,0.41772154,-0.9694728,-1.0613351,-0.44524714,0.0002023993,0.00020242296
34,0.43037975,-1.0476813,-1.1469542,-0.4811658,0.00022187113,0.00022190067
35,0.443038,-1.1318161,-1.2390609,-0.5198061,0.00023224537,0.00023227373
36,0.45569623,-1.2223879,-1.3382149,-0.5614026,0.00024398975,0.00024401305
37,0.46835443,-1.319959,-1.4450312,-0.60621494,0.00027800206,0.0002780193
38,0.48101267,-1.4251262,-1.5601634,-0.65451473,0.0002945948,0.00029462163
39,0.4936709,-1.5384946,-1.6842738,-0.7065817,0.0003158895,0.00031591262
40,0.5063291,-1.6606593,-1.8180138,-0.7626879,0.00034395646,0.00034398417
41,0.51898736,-1.7921925,-1.9620099,-0.82309693,0.0003924264,0.0003924646
42,0.53164554,-1.9336357,-2.1168556,-0.88805705,0.00041603125,0.0004160626
43,0.5443038,-2.0855026,-2.2831116,-0.95780444,0.00042863726,0.00042867905
44,0.556962,-2.248274,-2.4613063,-1.0325596,0.00046345394,0.0004634976
45,0.56962025,-2.4224129,-2.6519454,-1.1125352,0.00048694422,0.00048697466
46,0.5822785,-2.6083832,-2.8555377,-1.197945,0.0005005175,0.0005005593
47,0.5949367,-2.8066947,-3.072642,-1.2890233,0.0005273321,0.0005273757
48,0.6075949,-3.0179663,-3.3039327,-1.3860531,0.0005678057,0.00056784955
49,0.62025315,-3.2429962,-3.5502853,-1.489402,0.00062528125,0.0006253305
50,0.6329114,-3.4828193,-3.8128326,-1.599544,0.0006876217,0.0006876641
51,0.6455696,-3.738734,-4.092996,-1.7170769,0.0007507303,0.00075077947
52,0.65822786,-4.01228,-4.392462,-1.8427067,0.00085025653,0.00085030904
53,0.67088604,-4.3051457,-4.713078,-1.9772108,0.00088182423,0.0008818824
54,0.6835443,-4.6190276,-5.056706,-2.1213655,0.001064533,0.001064588
55,0.6962025,-4.9554863,-5.4250436,-2.2758913,0.0011548802,0.0011549287
56,0.70886075,-5.3159223,-5.819631,-2.4414308,0.0012419135,0.0012419675
57,0.721519,-5.7017617,-6.24203,-2.6186326,0.0013236429,0.0013237005
58,0.73417723,-6.1147494,-6.69415,-2.8083055,0.0013945845,0.0013946416
59,0.7468354,-6.5571704,-7.1784916,-3.011496,0.0015092649,0.0015093335
60,0.75949365,-7.0318356,-7.6981306,-3.229493,0.0016418741,0.0016419475
61,0.7721519,-7.5418315,-8.256449,-3.4637153,0.0017598446,0.0017599254
62,0.7848101,-8.090276,-8.856856,-3.7155993,0.0019516344,0.0019517064
63,0.79746836,-8.680208,-9.502684,-3.986534,0.0020653994,0.0020654728
64,0.8101266,-9.314676,-10.1972685,-4.2779226,0.0023064076,0.0023064842
65,0.8227848,-9.996975,-10.944218,-4.5912795,0.0025163826,0.002516448
66,0.835443,-10.73102,-11.747816,-4.928407,0.0025954894,0.0025955539
67,0.84810126,-11.521694,-12.61342,-5.2915382,0.002709544,0.0027096008
68,0.8607595,-12.3749895,-13.547567,-5.6834373,0.0028959257,0.0028959815
69,0.87341774,-13.2976055,-14.557606,-6.107166,0.002997631,0.0029976855
70,0.886076,-14.296076,-15.650687,-6.5657306,0.00316064,0.003160691
71,0.89873415,-15.375598,-16.832514,-7.061533,0.0035797586,0.0035797989
72,0.9113924,-16.539083,-18.106256,-7.595895,0.0039061764,0.003906213
73,0.9240506,-17.786854,-19.47226,-8.168958,0.0042103035,0.0042103324
74,0.93670887,-19.117674,-20.929188,-8.780163,0.0047403807,0.0047404105
75,0.9493671,-20.531124,-22.476585,-9.429325,0.005303986,0.005304025
76,0.96202534,-22.030857,-24.118448,-10.118106,0.005761581,0.005761618
77,0.9746835,-23.627836,-25.866785,-10.851554,0.0060100122,0.006010051
78,0.98734176,-25.342234,-27.743631,-11.638921,0.006234568,0.0062346067
79,1.0,-27.202799,-29.780495,-12.493411,0.006429789,0.0064298213
