index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0063746823,0.008397816,-0.003659151,0.109212734,0.109212734
2,0.025316456,-0.013193045,0.017911844,-0.0081809,0.21849957,0.21849957
3,0.037974685,-0.02032294,0.028359527,-0.013657138,0.32200885,0.32200882
4,0.050632913,-0.029247403,0.03924442,-0.017314663,0.4330365,0.43303648
5,0.06329114,-0.040212557,0.05066994,-0.018920643,0.55544686,0.55544686
6,0.07594937,-0.05201315,0.062782764,-0.02112969,0.66248125,0.66248125
7,0.088607594,-0.0647376,0.07570615,-0.023773476,0.7553396,0.7553396
8,0.101265825,-0.07881034,0.08901462,-0.02746972,0.84392023,0.84392023
9,0.11392406,-0.0936199,0.103438415,-0.0321223,0.92854804,0.92854804
10,0.12658228,-0.10931322,0.11881837,-0.03787635,1.0079771,1.0079771
11,0.1392405,-0.12597105,0.13491337,-0.045152865,1.082718,1.082718
12,0.15189874,-0.1443323,0.1518861,-0.05202657,1.1645812,1.1645812
13,0.16455697,-0.16331093,0.1696519,-0.06159933,1.2272676,1.2272676
14,0.17721519,-0.18296225,0.1883445,-0.073433384,1.2829186,1.2829186
15,0.18987343,-0.20305483,0.20658693,-0.08969363,1.3266,1.3266
16,0.20253165,-0.22429734,0.2258908,-0.10777369,1.3677638,1.3677638
17,0.21518987,-0.24648799,0.24628296,-0.12820102,1.405508,1.405508
18,0.22784811,-0.26936173,0.26726618,-0.15202846,1.4378957,1.4378957
19,0.24050634,-0.29277945,0.28929856,-0.17921945,1.4658121,1.4658121
20,0.25316456,-0.31710446,0.31325966,-0.2090551,1.4833047,1.4833047
21,0.2658228,-0.34297696,0.3385267,-0.24189872,1.4976426,1.4976426
22,0.278481,-0.3705895,0.3658081,-0.27744135,1.5123366,1.5123366
23,0.29113925,-0.4014189,0.39428428,-0.3155425,1.5292859,1.529286
24,0.30379748,-0.43356684,0.4254454,-0.35694265,1.5464852,1.5464853
25,0.3164557,-0.46722978,0.45880285,-0.40210363,1.5672653,1.5672654
26,0.32911393,-0.5014906,0.4938303,-0.45224667,1.6058258,1.6058259
27,0.34177217,-0.5366178,0.53071654,-0.5071745,1.6433691,1.6433692
28,0.35443038,-0.5756613,0.5701846,-0.5647399,1.6823356,1.6823356
29,0.36708862,-0.6151833,0.6100301,-0.62916666,1.7197009,1.7197009
30,0.37974685,-0.655299,0.6548096,-0.6979573,1.7546291,1.7546291
31,0.39240506,-0.6925345,0.70580214,-0.77284765,1.7866544,1.7866544
32,0.4050633,-0.72920036,0.75371456,-0.85898304,1.8176551,1.8176551
33,0.41772154,-0.7723789,0.7995384,-0.9528885,1.8433614,1.8433614
34,0.43037975,-0.82002544,0.8481089,-1.0536226,1.8693812,1.8693812
35,0.443038,-0.870052,0.9018704,-1.1618162,1.8943007,1.8943007
36,0.45569623,-0.91934806,0.9559059,-1.2820681,1.9085951,1.9085951
37,0.46835443,-0.97350836,1.0074794,-1.4139506,1.922438,1.922438
38,0.48101267,-1.032166,1.0638056,-1.5557067,1.9371588,1.9371588
39,0.4936709,-1.0977591,1.1233177,-1.7079624,1.9529526,1.9529526
40,0.5063291,-1.165005,1.1874207,-1.8734671,1.9717495,1.9717495
41,0.51898736,-1.2377356,1.2551826,-2.0520384,1.9918686,1.9918686
42,0.53164554,-1.3195233,1.3272978,-2.2427824,2.0120153,2.0120153
43,0.5443038,-1.401823,1.4026014,-2.4506633,2.0358326,2.0358326
44,0.556962,-1.4827284,1.484211,-2.6759217,2.0626998,2.0626998
45,0.56962025,-1.5815598,1.5733207,-2.9113588,2.0904436,2.0904436
46,0.5822785,-1.6830543,1.6651841,-3.1657453,2.1184177,2.1184177
47,0.5949367,-1.7964611,1.7653937,-3.4341385,2.1489546,2.1489546
48,0.6075949,-1.9161066,1.8634181,-3.7236288,2.1819582,2.1819582
49,0.62025315,-2.0335813,1.9619695,-4.0376363,2.2177129,2.2177129
50,0.6329114,-2.1369855,2.0449705,-4.3856483,2.2573411,2.2573411
51,0.6455696,-2.2454374,2.1070194,-4.7629056,2.2904153,2.2904153
52,0.65822786,-2.3527043,2.1704626,-5.1690793,2.3237886,2.3237886
53,0.67088604,-2.4919825,2.240747,-5.596162,2.3592756,2.3592756
54,0.6835443,-2.6685245,2.321275,-6.0433984,2.397321,2.397321
55,0.6962025,-2.8406816,2.3555748,-6.53521,2.4338846,2.4338846
56,0.70886075,-3.0138397,2.4111385,-7.064473,2.4746268,2.4746268
57,0.721519,-3.2225976,2.5209131,-7.6146364,2.5142875,2.5142875
58,0.73417723,-3.4124181,2.6310413,-8.21668,2.5514944,2.5514944
59,0.7468354,-3.5903115,2.7283537,-8.871038,2.5926092,2.5926092
60,0.75949365,-3.7687652,2.8155236,-9.579161,2.63202,2.63202
61,0.7721519,-4.005424,2.821285,-10.333502,2.6629264,2.6629264
62,0.7848101,-4.268404,2.7923462,-11.142476,2.6934931,2.6934931
63,0.79746836,-4.57442,2.814742,-12.005776,2.720758,2.720758
64,0.8101266,-4.879593,2.8148694,-12.940226,2.7433016,2.7433016
65,0.8227848,-5.210572,2.734695,-13.944238,2.7516835,2.7516835
66,0.835443,-5.624196,2.648289,-15.0023,2.7519176,2.7519176
67,0.84810126,-6.110222,2.6002645,-16.13039,2.7453368,2.7453368
68,0.8607595,-6.700517,2.420766,-17.301655,2.7384849,2.7384849
69,0.87341774,-7.0381317,2.0242736,-18.633831,2.7395995,2.7395995
70,0.886076,-7.3764396,1.5894442,-20.08571,2.741475,2.741475
71,0.89873415,-7.7534485,0.99867064,-21.610401,2.7387037,2.7387037
72,0.9113924,-8.140496,0.28795284,-23.228622,2.73653,2.73653
73,0.9240506,-8.716877,-0.5171363,-24.891626,2.7363472,2.7363472
74,0.93670887,-9.191607,-1.5483613,-26.606443,2.7425375,2.7425375
75,0.9493671,-9.642562,-2.799293,-28.354946,2.7456489,2.7456489
76,0.96202534,-11.149744,-2.7724128,-29.459465,2.7580447,2.7580447
77,0.9746835,-13.438625,-2.0354633,-29.282898,2.7678068,2.7678068
78,0.98734176,-15.902678,-1.1233307,-28.912558,2.7694933,2.7694933
79,1.0,-18.576845,-0.13345194,-28.510658,2.7711794,2.7711794
