index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005499713,0.0034048825,0.009006756,0.05047931,0.0504793
2,0.025316456,-0.011783868,0.0074629206,0.018991016,0.10371882,0.10371879
3,0.037974685,-0.018846167,0.011167935,0.030126847,0.15911461,0.15911458
4,0.050632913,-0.026634283,0.014026864,0.042329397,0.22071406,0.22071403
5,0.06329114,-0.035220444,0.016462585,0.055362172,0.28865626,0.28865623
6,0.07594937,-0.04500261,0.018615596,0.069007576,0.3545594,0.35455936
7,0.088607594,-0.056359753,0.021131763,0.08295542,0.4263792,0.42637914
8,0.101265825,-0.06891472,0.02497282,0.09729582,0.52321994,0.5232199
9,0.11392406,-0.08273308,0.027164727,0.112624355,0.62296236,0.6229623
10,0.12658228,-0.095196724,0.028565317,0.1311897,0.7439945,0.7439944
11,0.1392405,-0.1097653,0.03091906,0.14976065,0.86222154,0.8622215
12,0.15189874,-0.1318174,0.034680355,0.16250221,0.9040482,0.90404814
13,0.16455697,-0.15578477,0.038709246,0.1753487,0.94449097,0.9444909
14,0.17721519,-0.18130909,0.04195663,0.18954755,0.985825,0.98582494
15,0.18987343,-0.20878601,0.044517223,0.20460269,1.0335788,1.0335788
16,0.20253165,-0.24011844,0.042566676,0.21565525,1.0805506,1.0805506
17,0.21518987,-0.27370155,0.048738096,0.2280195,1.1062272,1.1062272
18,0.22784811,-0.30985805,0.054828953,0.24139647,1.132087,1.132087
19,0.24050634,-0.34885055,0.062200233,0.25515735,1.1581697,1.1581697
20,0.25316456,-0.38883504,0.075200886,0.27084738,1.1838603,1.1838603
21,0.2658228,-0.43097442,0.093735486,0.2865519,1.2069632,1.2069632
22,0.278481,-0.4735328,0.122102804,0.29676864,1.2280388,1.2280388
23,0.29113925,-0.51406944,0.1597046,0.30790654,1.2456329,1.2456329
24,0.30379748,-0.55948573,0.1988796,0.31782112,1.2587054,1.2587054
25,0.3164557,-0.6085775,0.24103615,0.3263328,1.2689344,1.2689344
26,0.32911393,-0.6615748,0.28631064,0.33087736,1.2803215,1.2803215
27,0.34177217,-0.72000426,0.33290157,0.33088937,1.294683,1.294683
28,0.35443038,-0.7877569,0.37081373,0.31988043,1.3132823,1.3132823
29,0.36708862,-0.86293495,0.40186447,0.29421753,1.332065,1.332065
30,0.37974685,-0.94168997,0.43846175,0.2659698,1.3474753,1.3474753
31,0.39240506,-1.0249804,0.47895557,0.23413177,1.3611825,1.3611825
32,0.4050633,-1.1129115,0.5286752,0.20514105,1.3741237,1.3741236
33,0.41772154,-1.2055968,0.58691466,0.17727122,1.3794822,1.3794819
34,0.43037975,-1.3051313,0.6506176,0.14917374,1.3803656,1.3803654
35,0.443038,-1.4130386,0.7170704,0.117305696,1.3827032,1.382703
36,0.45569623,-1.5274984,0.78805315,0.07679142,1.3882648,1.3882645
37,0.46835443,-1.653113,0.8612481,0.0341221,1.392146,1.3921458
38,0.48101267,-1.7863058,0.9437396,-0.012078594,1.3938813,1.3938811
39,0.4936709,-1.9316206,1.0294797,-0.062465962,1.3939214,1.3939211
40,0.5063291,-2.088212,1.1255083,-0.10969117,1.3898505,1.3898503
41,0.51898736,-2.2491632,1.2415626,-0.1581137,1.3861682,1.386168
42,0.53164554,-2.4257848,1.3645501,-0.20174211,1.387805,1.3878047
43,0.5443038,-2.6176863,1.4918426,-0.25297883,1.3877244,1.3877242
44,0.556962,-2.8157663,1.636698,-0.3139443,1.3885446,1.3885443
45,0.56962025,-3.0239136,1.7934158,-0.38675684,1.389491,1.3894907
46,0.5822785,-3.243464,1.9579288,-0.47753745,1.3918517,1.3918514
47,0.5949367,-3.4891827,2.1268668,-0.55457246,1.396458,1.3964578
48,0.6075949,-3.7474325,2.3103292,-0.6409079,1.4031887,1.4031885
49,0.62025315,-4.0250235,2.501056,-0.7351512,1.4097185,1.4097183
50,0.6329114,-4.318655,2.7057035,-0.8393026,1.4158643,1.4158641
51,0.6455696,-4.6499705,2.9059637,-0.92927366,1.4207788,1.4207785
52,0.65822786,-5.021386,3.1019495,-0.99581623,1.4255576,1.4255574
53,0.67088604,-5.4152417,3.315626,-1.076686,1.4298178,1.4298176
54,0.6835443,-5.8334904,3.5537508,-1.1579583,1.4358997,1.4358995
55,0.6962025,-6.267081,3.8309755,-1.2512227,1.4414027,1.4414024
56,0.70886075,-6.7217593,4.1548266,-1.298416,1.4446595,1.4446592
57,0.721519,-7.2051325,4.5090895,-1.3229035,1.4458286,1.4458283
58,0.73417723,-7.722028,4.889042,-1.2926317,1.4443253,1.4443251
59,0.7468354,-8.254226,5.3240976,-1.2941468,1.4411511,1.4411509
60,0.75949365,-8.795733,5.825569,-1.2907252,1.4374719,1.4374715
61,0.7721519,-9.402824,6.3172464,-1.1604091,1.4367883,1.436788
62,0.7848101,-10.083027,6.811286,-1.0176444,1.4371845,1.4371841
63,0.79746836,-10.808586,7.3526,-0.8717973,1.4307233,1.430723
64,0.8101266,-11.575877,7.954577,-0.72445536,1.4230134,1.423013
65,0.8227848,-12.426342,8.5315275,-0.47591197,1.4178671,1.4178666
66,0.835443,-13.334586,9.095585,-0.07864028,1.416872,1.4168715
67,0.84810126,-14.146102,9.923354,0.3171929,1.4187614,1.4187609
68,0.8607595,-14.977396,10.809339,0.8447896,1.4264854,1.426485
