index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004246161,0.006819991,-0.007833448,0.0100690555,0.010069043
2,0.025316456,-0.009125435,0.014486733,-0.016580023,0.021196682,0.021196678
3,0.037974685,-0.014729777,0.023054872,-0.02589837,0.033034634,0.033034626
4,0.050632913,-0.020727417,0.032439504,-0.035830263,0.04575675,0.045756742
5,0.06329114,-0.02681237,0.042749215,-0.046401173,0.059147622,0.059147622
6,0.07594937,-0.033668727,0.05360967,-0.057699945,0.073700756,0.07370076
7,0.088607594,-0.041731823,0.06459622,-0.070033625,0.08929071,0.089290716
8,0.101265825,-0.050371375,0.07644044,-0.08329826,0.105781734,0.10578174
9,0.11392406,-0.05994191,0.08881585,-0.09766191,0.12313396,0.12313397
10,0.12658228,-0.070433095,0.10189083,-0.11306189,0.14127462,0.14127463
11,0.1392405,-0.081203595,0.116098024,-0.12963358,0.16083299,0.160833
12,0.15189874,-0.09270108,0.13146791,-0.1471562,0.18169223,0.18169226
13,0.16455697,-0.105683215,0.14713779,-0.16601391,0.20367517,0.2036752
14,0.17721519,-0.11997545,0.16337739,-0.18626264,0.22611511,0.22611514
15,0.18987343,-0.13614477,0.1807063,-0.20729014,0.2509902,0.25099024
16,0.20253165,-0.15424383,0.19912533,-0.2293126,0.27772593,0.277726
17,0.21518987,-0.17410038,0.2189537,-0.2525286,0.30642805,0.3064281
18,0.22784811,-0.19542411,0.24030344,-0.27745724,0.3365341,0.33653417
19,0.24050634,-0.21828519,0.26340184,-0.30423406,0.36882442,0.36882448
20,0.25316456,-0.2440347,0.28753972,-0.33268496,0.40392175,0.40392178
21,0.2658228,-0.2703309,0.31360552,-0.3644864,0.44351786,0.4435179
22,0.278481,-0.29780105,0.34119877,-0.3998411,0.4865833,0.48658332
23,0.29113925,-0.32881093,0.37010336,-0.43742457,0.5331758,0.5331759
24,0.30379748,-0.36353412,0.39786002,-0.4790905,0.58183897,0.581839
25,0.3164557,-0.40321544,0.4237184,-0.52418983,0.63645875,0.6364588
26,0.32911393,-0.44605157,0.45097885,-0.5723794,0.6957565,0.69575655
27,0.34177217,-0.48948058,0.47958222,-0.6261817,0.760289,0.7602891
28,0.35443038,-0.5422105,0.5093893,-0.67828697,0.8229236,0.82292366
29,0.36708862,-0.6028235,0.5371175,-0.7316156,0.8918336,0.89183366
30,0.37974685,-0.67017424,0.5682414,-0.7849088,0.9662662,0.9662663
31,0.39240506,-0.74503386,0.60142154,-0.8386593,1.0498413,1.0498414
32,0.4050633,-0.8257419,0.6362388,-0.89634037,1.1445272,1.1445273
33,0.41772154,-0.9129957,0.67461437,-0.9569656,1.2525634,1.2525635
34,0.43037975,-1.0078102,0.71514416,-1.0211121,1.3776953,1.3776954
35,0.443038,-1.112483,0.75670755,-1.0873175,1.5020796,1.5020797
36,0.45569623,-1.2245452,0.8047635,-1.1572295,1.6466914,1.6466916
37,0.46835443,-1.3482696,0.86317676,-1.2222062,1.8138906,1.8138907
38,0.48101267,-1.476472,0.92425233,-1.3025644,1.997189,1.9971893
39,0.4936709,-1.6075945,0.994195,-1.3961971,2.220448,2.2204483
40,0.5063291,-1.7184944,1.1061155,-1.500698,2.4657798,2.46578
41,0.51898736,-1.8225754,1.2432363,-1.6102822,2.7140462,2.7140465
42,0.53164554,-1.9287754,1.3979467,-1.7243671,2.9541624,2.9541626
43,0.5443038,-2.04325,1.5690492,-1.8389249,3.2275739,3.2275739
44,0.556962,-2.157993,1.7594692,-1.9584608,3.543195,3.543195
45,0.56962025,-2.2827623,1.9455333,-2.1096144,3.8642728,3.8642728
46,0.5822785,-2.4203193,2.1414392,-2.2713172,4.1657314,4.1657314
47,0.5949367,-2.5765977,2.3597956,-2.4202094,4.5052543,4.5052543
48,0.6075949,-2.713754,2.6029665,-2.5908575,4.914443,4.914443
49,0.62025315,-2.824181,2.8688037,-2.7871103,5.40576,5.40576
50,0.6329114,-2.9785745,3.1565452,-2.9658341,5.8776255,5.8776255
51,0.6455696,-3.146443,3.462067,-3.1564379,6.3133693,6.3133693
52,0.65822786,-3.3208256,3.7906818,-3.361277,6.7265778,6.7265778
53,0.67088604,-3.532947,4.1065226,-3.6094537,7.1162033,7.1162033
54,0.6835443,-3.776656,4.4772663,-3.810393,7.545329,7.545329
55,0.6962025,-4.054641,4.8856745,-3.9768713,8.030992,8.030992
56,0.70886075,-4.389882,5.2955933,-4.157713,8.539291,8.539291
57,0.721519,-4.826604,5.63846,-4.379825,8.9868765,8.9868765
58,0.73417723,-5.342138,5.9333982,-4.619336,9.474058,9.474058
59,0.7468354,-5.827114,6.33584,-4.8862786,10.043711,10.043711
60,0.75949365,-6.377923,6.805497,-5.0073853,10.636294,10.636294
61,0.7721519,-6.9026356,7.393863,-5.0123215,11.159482,11.159482
62,0.7848101,-7.3745785,8.102423,-5.0268726,11.600531,11.600531
63,0.79746836,-7.842452,8.880252,-4.9374104,12.153052,12.153052
64,0.8101266,-8.134585,9.8182745,-4.904937,12.7987175,12.7987175
65,0.8227848,-8.460906,10.824462,-4.905781,13.486994,13.486994
66,0.835443,-8.742295,11.920124,-4.7639236,14.152045,14.152045
67,0.84810126,-8.936705,13.09655,-4.485645,14.740558,14.740558
68,0.8607595,-8.820943,14.35355,-4.0856915,15.142369,15.142369
69,0.87341774,-8.757723,15.694586,-3.5853047,15.42876,15.42876
70,0.886076,-8.67372,17.161287,-3.090392,15.558256,15.558256
71,0.89873415,-8.335214,18.712412,-2.5565138,15.699875,15.699875
72,0.9113924,-7.958431,20.411371,-2.0933657,15.895324,15.895324
73,0.9240506,-7.5009036,22.271093,-1.7999332,16.069399,16.069399
74,0.93670887,-6.8950324,24.24496,-1.8260187,16.38846,16.38846
75,0.9493671,-5.8912687,26.180147,-1.6858557,16.898802,16.898802
76,0.96202534,-5.0015173,28.31467,-1.4623032,17.293085,17.293085
77,0.9746835,-3.940865,30.481333,-0.9514124,17.459608,17.459608
78,0.98734176,-2.2603025,32.36726,-0.12350649,17.60522,17.60522
79,1.0,-0.6457602,34.609573,0.6929655,17.475775,17.475775
