index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.000376414,0.0054303594,0.009821104,-8.9029726e-08,-8.124096e-08
2,0.025316456,0.00079953973,0.011534604,0.020861011,4.2100496e-07,4.2429548e-07
3,0.037974685,0.0012639617,0.018234624,0.0329784,6.8054925e-07,6.7518295e-07
4,0.050632913,0.0017646146,0.025457311,0.04604108,6.3226196e-07,6.2283186e-07
5,0.06329114,0.0023004627,0.03318777,0.06002205,3.651728e-07,3.5335034e-07
6,0.07594937,0.0028745362,0.04146966,0.07500035,4.3156786e-07,4.173719e-07
7,0.088607594,0.0034913546,0.050368186,0.09109383,-7.831593e-07,-7.9009317e-07
8,0.101265825,0.004154811,0.059939582,0.10840425,-3.7422606e-07,-3.8810484e-07
9,0.11392406,0.004867575,0.07022229,0.1270011,-4.572199e-07,-4.7325898e-07
10,0.12658228,0.005631486,0.08124289,0.14693256,-1.5783904e-06,-1.5878175e-06
11,0.1392405,0.0064483583,0.093027554,0.16824584,-1.5602827e-06,-1.5667771e-06
12,0.15189874,0.0073206276,0.10561141,0.19100447,2.2636868e-08,2.096158e-08
13,0.16455697,0.008251685,0.119043365,0.21529692,2.655823e-07,2.5742443e-07
14,0.17721519,0.009246022,0.13338825,0.24124046,6.2924596e-07,6.2597076e-07
15,0.18987343,0.010309303,0.1487277,0.26898283,7.4996433e-07,7.4781366e-07
16,0.20253165,0.011448269,0.16515905,0.29869992,-1.7956603e-07,-1.8653412e-07
17,0.21518987,0.012670481,0.18279138,0.3305891,-1.0804258e-06,-1.0865524e-06
18,0.22784811,0.013984001,0.20174098,0.36486048,-2.1201126e-06,-2.136414e-06
19,0.24050634,0.015397183,0.22212835,0.4017322,-3.938431e-06,-3.956284e-06
20,0.25316456,0.016918711,0.24407881,0.4414308,-4.7170633e-06,-4.726633e-06
21,0.2658228,0.018557666,0.26772332,0.48419338,-2.3524924e-06,-2.3684752e-06
22,0.278481,0.020323401,0.29319686,0.5302638,-1.9179074e-06,-1.9289469e-06
23,0.29113925,0.022225028,0.3206308,0.5798795,-3.7467908e-06,-3.7608843e-06
24,0.30379748,0.02427046,0.35014048,0.6332496,-4.164778e-06,-4.183674e-06
25,0.3164557,0.026466224,0.3818178,0.69053984,-4.535986e-06,-4.565118e-06
26,0.32911393,0.028817456,0.415738,0.7518866,-3.890143e-06,-3.9207744e-06
27,0.34177217,0.03133004,0.45198599,0.8174433,-6.592725e-06,-6.6231837e-06
28,0.35443038,0.034012876,0.49069005,0.88744193,-7.3879555e-06,-7.4156615e-06
29,0.36708862,0.03687931,0.53204274,0.9622308,-1.0897842e-05,-1.0916423e-05
30,0.37974685,0.039946828,0.5762965,1.042266,-1.2043158e-05,-1.2057551e-05
31,0.39240506,0.043235455,0.62373996,1.1280704,-1.3517428e-05,-1.3526114e-05
32,0.4050633,0.046766087,0.67467517,1.22019,-1.2811225e-05,-1.2814434e-05
33,0.41772154,0.050559964,0.72940767,1.319177,-1.1782101e-05,-1.1783109e-05
34,0.43037975,0.054638997,0.788254,1.425604,-1.05371955e-05,-1.0540886e-05
35,0.443038,0.05902709,0.8515592,1.5400951,-1.3013431e-05,-1.3013845e-05
36,0.45569623,0.0637509,0.9197075,1.6633455,-2.1493895e-05,-2.148431e-05
37,0.46835443,0.06883975,0.993122,1.7961202,-2.422665e-05,-2.4220717e-05
38,0.48101267,0.07432476,1.0722518,1.9392304,-2.9939647e-05,-2.993575e-05
39,0.4936709,0.080237456,1.1575519,2.0935004,-4.2503412e-05,-4.2495267e-05
40,0.5063291,0.08660889,1.2494696,2.2597387,-4.5301054e-05,-4.5287732e-05
41,0.51898736,0.09346889,1.3484356,2.4387243,-4.5151664e-05,-4.5147248e-05
42,0.53164554,0.10084566,1.4548576,2.6311936,-3.581565e-05,-3.5811747e-05
43,0.5443038,0.108766004,1.5691208,2.8378444,-3.6755744e-05,-3.6741134e-05
44,0.556962,0.117254935,1.6915872,3.0593312,-3.8121372e-05,-3.811006e-05
45,0.56962025,0.12633656,1.822604,3.2962823,-2.8937722e-05,-2.8916125e-05
46,0.5822785,0.13603511,1.9625204,3.5493293,-2.6628983e-05,-2.6605703e-05
47,0.5949367,0.14637695,2.1117203,3.8191648,-2.1092535e-05,-2.1069038e-05
48,0.6075949,0.15739456,2.2706664,4.1066275,-1.1850079e-05,-1.1824379e-05
49,0.62025315,0.169129,2.4399593,4.412804,1.6139802e-07,1.8412811e-07
50,0.6329114,0.18163493,2.620377,4.739101,3.5988535e-06,3.6262702e-06
51,0.6455696,0.19497928,2.8128982,5.0872827,1.5811025e-05,1.5832788e-05
52,0.65822786,0.20924313,3.0186768,5.4594445,3.1682473e-05,3.1708572e-05
53,0.67088604,0.22451448,3.238984,5.857883,2.4537489e-05,2.4570701e-05
54,0.6835443,0.24088098,3.4750962,6.284906,3.2541117e-05,3.258207e-05
55,0.6962025,0.25842407,3.728183,6.742629,1.4637073e-05,1.468449e-05
56,0.70886075,0.27721554,3.9993,7.2329593,2.4543524e-05,2.4589703e-05
57,0.721519,0.29733244,4.289517,7.7578344,2.8613242e-05,2.8659762e-05
58,0.73417723,0.3188628,4.600148,8.319625,2.8789793e-05,2.8840026e-05
59,0.7468354,0.34192747,4.932907,8.921438,4.4397093e-05,4.445617e-05
60,0.75949365,0.3666726,5.2899075,9.567093,2.9930507e-05,2.9981784e-05
61,0.7721519,0.3932588,5.6734686,10.260788,1.7952227e-05,1.8011538e-05
62,0.7848101,0.4218497,6.0859365,11.00676,3.3779914e-05,3.38427e-05
63,0.79746836,0.45260212,6.529594,11.809141,2.5308502e-05,2.5376126e-05
64,0.8101266,0.4856758,7.006732,12.672075,2.0997348e-05,2.1067315e-05
65,0.8227848,0.5212419,7.519826,13.600042,8.210315e-06,8.281504e-06
66,0.835443,0.55950433,8.071822,14.598364,6.084163e-06,6.1545807e-06
67,0.84810126,0.60071796,8.666392,15.673681,-6.847603e-05,-6.840889e-05
68,0.8607595,0.6451947,9.308038,16.83413,-7.3855546e-05,-7.379376e-05
69,0.87341774,0.6932791,10.001797,18.088821,-0.00012863905,-0.00012856697
70,0.886076,0.7453176,10.752569,19.446642,-0.00014174604,-0.00014165946
71,0.89873415,0.8015815,11.564276,20.91466,-0.00015107602,-0.00015099102
72,0.9113924,0.86221987,12.439085,22.496817,-0.00021199352,-0.00021190663
73,0.9240506,0.92724764,13.377241,24.193525,-0.00018371071,-0.0001836361
74,0.93670887,0.99660194,14.377811,26.003107,-9.500384e-05,-9.4914896e-05
75,0.9493671,1.0702589,15.440466,27.924986,-0.00016500239,-0.00016491071
76,0.96202534,1.1484115,16.567951,29.964108,-0.00018810939,-0.00018800922
77,0.9746835,1.2316294,17.76851,32.135376,-0.00028545473,-0.00028534874
78,0.98734176,1.3209621,19.057278,34.466194,-0.0002972927,-0.00029718535
79,1.0,1.417909,20.455887,36.995667,-0.00024485867,-0.00024474473
