index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005437139,0.005241712,0.008172267,0.018447565,0.018447567
2,0.025316456,0.010050464,0.012953384,0.016720252,0.041974366,0.041974355
3,0.037974685,0.011926204,0.022911519,0.025958221,0.0712136,0.07121359
4,0.050632913,0.01235911,0.03303725,0.036773667,0.10182716,0.10182714
5,0.06329114,0.014374964,0.04166714,0.04986624,0.12962708,0.12962705
6,0.07594937,0.01910362,0.049580276,0.06414105,0.15253472,0.1525347
7,0.088607594,0.029542679,0.05913446,0.07558748,0.17353186,0.17353183
8,0.101265825,0.042535402,0.07091215,0.08415477,0.19601221,0.19601217
9,0.11392406,0.05509936,0.08579384,0.09232331,0.22342837,0.22342832
10,0.12658228,0.06754975,0.10176167,0.10246696,0.2559989,0.25599888
11,0.1392405,0.08242738,0.11890535,0.10768199,0.30065265,0.30065262
12,0.15189874,0.08825869,0.14386472,0.10714726,0.37833297,0.37833294
13,0.16455697,0.09334195,0.17017248,0.113337845,0.4366103,0.43661025
14,0.17721519,0.100270316,0.19638562,0.12467629,0.49079746,0.4907974
15,0.18987343,0.09974817,0.22484025,0.1381083,0.5389606,0.5389605
16,0.20253165,0.09281856,0.25577563,0.1499098,0.5835922,0.5835921
17,0.21518987,0.08222475,0.2880986,0.16253363,0.627595,0.62759495
18,0.22784811,0.070963085,0.32273698,0.17656016,0.67460173,0.6746017
19,0.24050634,0.054574624,0.35686007,0.19466156,0.71759564,0.7175956
20,0.25316456,0.03458631,0.3906601,0.21691582,0.7742873,0.7742872
21,0.2658228,0.015780164,0.42359054,0.24591696,0.847071,0.84707093
22,0.278481,0.005810125,0.4439813,0.29122972,0.9610596,0.9610595
23,0.29113925,0.013540472,0.45401603,0.34568802,1.0874379,1.0874377
24,0.30379748,0.023064677,0.46562245,0.40358692,1.2868212,1.2868211
25,0.3164557,0.04577985,0.47940728,0.4559679,1.4541422,1.4541421
26,0.32911393,0.07506686,0.47095922,0.5057678,1.6217806,1.6217804
27,0.34177217,0.13323899,0.4775151,0.5450686,1.8023884,1.8023882
28,0.35443038,0.17892587,0.5140319,0.5912317,2.0643075,2.0643072
29,0.36708862,0.21526459,0.54315996,0.66091263,2.2948377,2.2948375
30,0.37974685,0.25108784,0.56077814,0.7386471,2.4906926,2.4906924
31,0.39240506,0.265748,0.577477,0.8313928,2.7322738,2.7322736
32,0.4050633,0.3188529,0.63459456,0.90061116,2.8376977,2.8376975
33,0.41772154,0.36123163,0.69545275,0.9828256,2.9466171,2.946617
34,0.43037975,0.38117743,0.7622569,1.0803111,3.0952222,3.095222
35,0.443038,0.38393557,0.8541895,1.1715136,3.2681732,3.268173
36,0.45569623,0.36846,0.935857,1.2841289,3.4323866,3.4323864
37,0.46835443,0.36123052,1.0628332,1.3615235,3.6945984,3.6945982
