index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0037843585,0.00061795156,0.010517341,0.053330097,0.053330097
2,0.025316456,0.007890901,0.0013073429,0.022394028,0.110078305,0.110078305
3,0.037974685,0.012269014,0.0017416273,0.03548516,0.17254733,0.17254733
4,0.050632913,0.016586658,0.001991412,0.04973038,0.23692687,0.23692685
5,0.06329114,0.020226598,0.0021126668,0.06523676,0.30741537,0.30741534
6,0.07594937,0.023999523,0.0022591716,0.08187939,0.3801553,0.3801553
7,0.088607594,0.02806747,0.0019081044,0.09975201,0.46032706,0.4603271
8,0.101265825,0.03306159,0.0015410096,0.11882461,0.5470991,0.5470992
9,0.11392406,0.038109817,0.001152348,0.13939704,0.63704234,0.6370424
10,0.12658228,0.043647744,0.00073918933,0.16140628,0.73278004,0.7327801
11,0.1392405,0.05193346,0.0015348266,0.18420832,0.8387872,0.83878726
12,0.15189874,0.060218062,0.0042375745,0.20860043,0.94267696,0.942677
13,0.16455697,0.067895904,0.007863246,0.23494768,1.0472506,1.0472506
14,0.17721519,0.07589662,0.011336335,0.2631983,1.153437,1.153437
15,0.18987343,0.08326579,0.018754523,0.29283547,1.2625593,1.2625593
16,0.20253165,0.09035098,0.030472208,0.32381067,1.3739507,1.3739507
17,0.21518987,0.09747689,0.045515493,0.35612342,1.480436,1.480436
18,0.22784811,0.10409275,0.06296827,0.39044815,1.5899678,1.5899678
19,0.24050634,0.10614915,0.082066745,0.42758828,1.6885406,1.6885406
20,0.25316456,0.10282864,0.10088384,0.46863416,1.7742684,1.7742684
21,0.2658228,0.10285787,0.12239025,0.5123908,1.8544328,1.8544328
22,0.278481,0.10197667,0.14270067,0.5608301,1.9287376,1.9287376
23,0.29113925,0.098464444,0.1576939,0.6152878,1.9894735,1.9894735
24,0.30379748,0.09293354,0.17341812,0.6739081,2.0334108,2.0334108
25,0.3164557,0.087377794,0.19122986,0.7366264,2.0710328,2.0710328
26,0.32911393,0.080021635,0.20886059,0.80402815,2.1026962,2.1026962
27,0.34177217,0.07920031,0.23083362,0.87557894,2.1291285,2.1291285
28,0.35443038,0.081779994,0.25579545,0.95150524,2.151121,2.151121
29,0.36708862,0.08443553,0.28037304,1.0332782,2.1718175,2.1718175
30,0.37974685,0.08771331,0.30271518,1.1218851,2.190349,2.190349
31,0.39240506,0.09166317,0.3298644,1.2159888,2.2083952,2.2083952
32,0.4050633,0.09724152,0.3537328,1.3183503,2.2224035,2.2224035
33,0.41772154,0.092912346,0.36714354,1.4304167,2.2315211,2.2315211
34,0.43037975,0.092351615,0.37590855,1.5517147,2.2375503,2.2375503
35,0.443038,0.092286274,0.38223904,1.6823934,2.2427614,2.2427614
36,0.45569623,0.09035406,0.40792146,1.820632,2.240779,2.240779
37,0.46835443,0.08740906,0.4369401,1.9694843,2.2367387,2.2367387
38,0.48101267,0.08558424,0.46508998,2.1305346,2.2364995,2.2364995
39,0.4936709,0.08691299,0.49153507,2.304794,2.2408094,2.2408094
40,0.5063291,0.09570569,0.52707225,2.4911094,2.2487247,2.2487247
41,0.51898736,0.10698621,0.5707369,2.690588,2.257671,2.257671
42,0.53164554,0.11616853,0.6106437,2.9066796,2.2682927,2.2682927
43,0.5443038,0.13084653,0.6518713,3.1387117,2.2837636,2.2837636
44,0.556962,0.13682117,0.690556,3.38865,2.3015783,2.3015783
45,0.56962025,0.12932464,0.7204828,3.6576848,2.3204727,2.3204727
46,0.5822785,0.11933159,0.75938267,3.9439993,2.3398554,2.3398554
47,0.5949367,0.100584924,0.7944248,4.2490063,2.358177,2.358177
48,0.6075949,0.05295351,0.80824405,4.5736785,2.3774188,2.3774188
49,0.62025315,0.015687495,0.84568584,4.91953,2.4034069,2.4034069
50,0.6329114,0.008804841,0.8956985,5.288784,2.4318717,2.4318717
51,0.6455696,0.033832386,0.9371768,5.683682,2.4610665,2.4610665
52,0.65822786,0.089536466,0.98773336,6.1023507,2.4845393,2.4845393
53,0.67088604,0.14599359,1.0179943,6.5534134,2.507808,2.507808
54,0.6835443,0.20584774,1.0681688,7.0352826,2.5325449,2.5325449
55,0.6962025,0.25688285,1.1229576,7.5530868,2.5617132,2.5617132
56,0.70886075,0.30489117,1.1760501,8.109091,2.589574,2.589574
57,0.721519,0.3568833,1.2485517,8.702494,2.6178796,2.6178796
58,0.73417723,0.4214782,1.3416435,9.334826,2.650077,2.650077
59,0.7468354,0.44742984,1.4628537,10.011187,2.6827936,2.6827936
60,0.75949365,0.3594473,1.5273063,10.740482,2.7145326,2.7145326
61,0.7721519,0.19628267,1.5799687,11.514738,2.7394772,2.739477
62,0.7848101,0.060891613,1.6529118,12.351682,2.760319,2.7603188
63,0.79746836,-0.06740883,1.8148445,13.244273,2.7807195,2.7807193
64,0.8101266,-0.117686495,2.03131,14.1989765,2.7992785,2.7992783
65,0.8227848,-0.024524555,2.3517075,15.206181,2.8166761,2.816676
66,0.835443,0.15386696,2.7099032,16.274939,2.821274,2.8212738
67,0.84810126,0.44315964,3.04195,17.419703,2.8270268,2.8270266
68,0.8607595,0.8923753,3.6023207,18.503405,2.8354409,2.8354406
69,0.87341774,1.4980447,4.354183,19.518005,2.845853,2.8458529
70,0.886076,2.5746403,4.7915363,20.521667,2.8580828,2.8580825
71,0.89873415,3.7617002,4.8674836,21.69921,2.8596694,2.8596692
72,0.9113924,4.5072136,5.96735,22.742525,2.763556,2.7635558
73,0.9240506,3.3587146,5.676833,24.237759,2.813578,2.8135777
74,0.93670887,1.704656,5.158578,25.337132,2.8127885,2.8127882
75,0.9493671,-0.09581077,4.6285644,26.462132,2.8110821,2.811082
76,0.96202534,-2.0062103,4.066201,27.655819,2.8101797,2.8101795
77,0.9746835,-4.0405054,3.4673166,28.92692,2.80884,2.8088398
78,0.98734176,-6.2243757,2.8244352,30.291485,2.8071125,2.8071122
79,1.0,-8.594464,2.126719,31.772379,2.8059185,2.8059182
