index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051677143,-0.0042011472,0.009028414,6.473517e-07,6.4921164e-07
2,0.025316456,-0.010976572,-0.008923517,0.019176904,1.4938888e-07,1.5013313e-07
3,0.037974685,-0.017351992,-0.014106454,0.030315109,3.5762793e-07,3.5518713e-07
4,0.050632913,-0.024224143,-0.019693121,0.042321227,6.488614e-08,7.716747e-08
5,0.06329114,-0.031578705,-0.025672106,0.055170193,-7.5147113e-07,-7.4077195e-07
6,0.07594937,-0.039457377,-0.032076932,0.06893465,-1.1438055e-06,-1.1275448e-06
7,0.088607594,-0.04792198,-0.038958192,0.08372297,-2.1880214e-07,-2.007518e-07
8,0.101265825,-0.05702617,-0.046359386,0.09962869,-1.3294105e-06,-1.3136523e-06
9,0.11392406,-0.066806376,-0.05431027,0.11671582,-1.0834469e-06,-1.0615086e-06
10,0.12658228,-0.07728822,-0.06283166,0.13502842,-1.5165235e-06,-1.4883367e-06
11,0.1392405,-0.08849655,-0.07194351,0.1546102,-2.8157533e-06,-2.7784886e-06
12,0.15189874,-0.10046483,-0.08167303,0.1755196,-4.330769e-06,-4.2909796e-06
13,0.16455697,-0.11323954,-0.09205815,0.19783802,-8.386902e-06,-8.347995e-06
14,0.17721519,-0.12688239,-0.10314917,0.22167319,-1.0944619e-05,-1.0914634e-05
15,0.18987343,-0.14147113,-0.1150092,0.2471608,-1.1178511e-05,-1.114924e-05
16,0.20253165,-0.15709825,-0.12771323,0.2744627,-1.2417382e-05,-1.2380505e-05
17,0.21518987,-0.1738676,-0.14134596,0.3037599,-1.2373622e-05,-1.2340446e-05
18,0.22784811,-0.19188957,-0.15599704,0.33524567,-8.747544e-06,-8.723701e-06
19,0.24050634,-0.21127881,-0.17175955,0.36912033,-1.1205669e-05,-1.1180492e-05
20,0.25316456,-0.23215461,-0.18873042,0.40559188,-1.0959705e-05,-1.0941502e-05
21,0.2658228,-0.25464126,-0.20701136,0.44487807,-1.4400179e-05,-1.4393826e-05
22,0.278481,-0.27886754,-0.2267061,0.48720288,-1.3807151e-05,-1.3805095e-05
23,0.29113925,-0.30495787,-0.24791612,0.53278476,-1.6298476e-05,-1.6290634e-05
24,0.30379748,-0.33302224,-0.27073127,0.58181524,-1.3306169e-05,-1.330241e-05
25,0.3164557,-0.36314732,-0.2952219,0.6344473,-1.4062167e-05,-1.4062254e-05
26,0.32911393,-0.395406,-0.32144654,0.6908051,-1.3911269e-05,-1.3907616e-05
27,0.34177217,-0.42987797,-0.34947062,0.7510303,-1.6144559e-05,-1.614017e-05
28,0.35443038,-0.46668535,-0.37939346,0.815336,-1.5414214e-05,-1.54087e-05
29,0.36708862,-0.50601196,-0.41136345,0.884042,-1.3343894e-05,-1.33415115e-05
30,0.37974685,-0.54809695,-0.4455765,0.95756763,-3.0407435e-05,-3.0408257e-05
31,0.39240506,-0.59321576,-0.48225537,1.0363929,-1.9034283e-05,-1.9028683e-05
32,0.4050633,-0.64165545,-0.5216335,1.1210202,-1.871438e-05,-1.8705046e-05
