index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00024651844,0.004878945,-0.009924297,0.0454206,0.0454206
2,0.025316456,-0.004959922,0.007756913,-0.01968776,0.08322033,0.08322033
3,0.037974685,-0.0151803605,0.006403762,-0.028727941,0.11497432,0.114974335
4,0.050632913,-0.025490036,0.0037348284,-0.03894177,0.15155385,0.15155387
5,0.06329114,-0.035878036,2.2368738e-05,-0.05019199,0.18900013,0.18900014
6,0.07594937,-0.046828996,-0.0071177734,-0.060920425,0.22690211,0.22690213
7,0.088607594,-0.057948146,-0.014799938,-0.07307601,0.26406166,0.26406166
8,0.101265825,-0.06945237,-0.0232834,-0.086419255,0.3031952,0.30319518
9,0.11392406,-0.082087345,-0.03260488,-0.100281924,0.3404289,0.34042886
10,0.12658228,-0.09728629,-0.044088997,-0.11229047,0.37652284,0.3765228
11,0.1392405,-0.113802224,-0.056002617,-0.1251602,0.41365182,0.4136518
12,0.15189874,-0.13056724,-0.069927685,-0.13884367,0.44882554,0.4488255
13,0.16455697,-0.14762361,-0.08628073,-0.15282169,0.48210216,0.48210213
14,0.17721519,-0.16558059,-0.103735596,-0.1681839,0.5123117,0.51231164
15,0.18987343,-0.1837882,-0.122416876,-0.18574664,0.54025465,0.5402546
16,0.20253165,-0.20292537,-0.14264728,-0.20470583,0.567544,0.5675439
17,0.21518987,-0.2155588,-0.16778615,-0.22680995,0.5835438,0.5835437
18,0.22784811,-0.2254302,-0.19408667,-0.25363913,0.5964022,0.59640217
19,0.24050634,-0.23973349,-0.21967351,-0.28358975,0.60962456,0.6096245
20,0.25316456,-0.25516638,-0.25002465,-0.31306848,0.6226909,0.62269086
21,0.2658228,-0.2730779,-0.2839889,-0.34285966,0.63944435,0.6394443
22,0.278481,-0.29329917,-0.3200117,-0.3750799,0.6558589,0.6558588
