index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010637222,0.003230407,-0.0011081919,0.15808895,0.15808895
2,0.025316456,0.022362255,0.0049857954,0.0026538896,0.27127475,0.27127475
3,0.037974685,0.0350513,0.0065689906,0.007869626,0.37756598,0.37756598
4,0.050632913,0.04800569,0.008899115,0.0148090795,0.4706195,0.4706195
5,0.06329114,0.061467975,0.01151165,0.022933833,0.5582102,0.5582102
6,0.07594937,0.07471345,0.015812904,0.03281306,0.64582795,0.64582795
7,0.088607594,0.08901696,0.019844078,0.043601863,0.72876334,0.72876334
8,0.101265825,0.104360506,0.024003657,0.055308342,0.8051606,0.8051605
9,0.11392406,0.12208228,0.029291874,0.0657801,0.86253655,0.8625365
10,0.12658228,0.14083646,0.03458244,0.07758299,0.91800785,0.9180078
11,0.1392405,0.16048361,0.040027168,0.09091882,0.97346544,0.9734654
12,0.15189874,0.18207923,0.045619827,0.10429793,1.0289057,1.0289057
13,0.16455697,0.20527315,0.05070155,0.118709184,1.0811421,1.0811421
14,0.17721519,0.22965033,0.05578255,0.13483576,1.1326265,1.1326265
15,0.18987343,0.25538886,0.06090103,0.15266791,1.1840608,1.1840608
16,0.20253165,0.2820062,0.06777905,0.17262533,1.2349517,1.2349517
17,0.21518987,0.30947804,0.075876534,0.19521053,1.2869194,1.2869194
18,0.22784811,0.33865935,0.08465777,0.21984476,1.336096,1.336096
19,0.24050634,0.36949155,0.096832685,0.2459076,1.3829287,1.3829287
20,0.25316456,0.40243012,0.10833368,0.27500436,1.4300148,1.4300148
21,0.2658228,0.4376631,0.12001658,0.30689424,1.4775807,1.4775807
22,0.278481,0.47511446,0.13209239,0.34202257,1.5209897,1.5209897
23,0.29113925,0.5148211,0.14507054,0.38054478,1.563908,1.563908
24,0.30379748,0.5570834,0.15890975,0.4224772,1.6032399,1.6032399
25,0.3164557,0.60312426,0.17574885,0.46613595,1.6425407,1.6425407
26,0.32911393,0.65294176,0.19221027,0.51292574,1.6766125,1.6766125
27,0.34177217,0.7049796,0.20663947,0.5651891,1.7011428,1.7011428
28,0.35443038,0.76066506,0.218178,0.6217982,1.7217733,1.7217733
29,0.36708862,0.8198934,0.22527498,0.68338966,1.7392979,1.7392979
30,0.37974685,0.88037574,0.22693883,0.75232714,1.7496406,1.7496406
31,0.39240506,0.94035226,0.23076782,0.8302113,1.755379,1.755379
32,0.4050633,1.0051783,0.23684447,0.9133523,1.7764966,1.7764966
33,0.41772154,1.0618385,0.24993022,1.0106283,1.7897491,1.7897491
34,0.43037975,1.1163136,0.26248392,1.1190631,1.7894402,1.7894402
35,0.443038,1.1695826,0.27513614,1.2382991,1.7835194,1.7835195
36,0.45569623,1.2240529,0.28410214,1.3682883,1.7698265,1.7698267
37,0.46835443,1.2831767,0.29182458,1.5082059,1.7494172,1.7494173
38,0.48101267,1.3371894,0.30463853,1.6624886,1.7274708,1.7274709
39,0.4936709,1.3887976,0.32057816,1.8308038,1.7000515,1.7000517
40,0.5063291,1.436782,0.3332183,2.0146863,1.6661313,1.6661314
41,0.51898736,1.4834771,0.34307912,2.2140632,1.6266527,1.6266528
42,0.53164554,1.5237234,0.35682917,2.4303117,1.5890079,1.589008
43,0.5443038,1.5614061,0.37090465,2.6635537,1.5474808,1.5474808
44,0.556962,1.593638,0.37427115,2.9151087,1.4999157,1.4999157
45,0.56962025,1.605074,0.38825208,3.1858788,1.4459423,1.4459423
46,0.5822785,1.6104484,0.41028228,3.4748435,1.3819647,1.3819647
47,0.5949367,1.6086432,0.4323041,3.7831028,1.2994571,1.2994571
48,0.6075949,1.6072509,0.4559789,4.1114163,1.1951107,1.1951107
49,0.62025315,1.5777123,0.5058876,4.456919,1.0749949,1.0749949
50,0.6329114,1.5379294,0.56529236,4.8235636,0.9678265,0.9678265
51,0.6455696,1.462054,0.6419219,5.206999,0.8688936,0.8688936
52,0.65822786,1.3453296,0.7333767,5.6062713,0.80286086,0.80286086
53,0.67088604,1.2111667,0.83258474,6.0307307,0.7576008,0.75760084
54,0.6835443,1.0487751,0.9386443,6.479389,0.72697234,0.7269724
55,0.6962025,0.8487673,1.0335138,6.954084,0.69080174,0.69080174
56,0.70886075,0.6261983,1.1308241,7.4599915,0.651204,0.651204
57,0.721519,0.37029797,1.2380985,7.992806,0.6107595,0.6107595
58,0.73417723,0.104037136,1.352035,8.56664,0.57128495,0.57128495
