index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0011633766,-0.008687017,-0.005792333,0.36010063,0.36010063
2,0.025316456,-0.0036303364,-0.016792811,-0.014424742,0.6924584,0.6924584
3,0.037974685,-0.006339645,-0.026021525,-0.02377347,0.94431216,0.94431216
4,0.050632913,-0.01062755,-0.0369561,-0.032422815,1.1632932,1.1632932
5,0.06329114,-0.017447852,-0.04832031,-0.04087869,1.3535604,1.3535604
6,0.07594937,-0.025548361,-0.05902262,-0.051093027,1.4826819,1.4826819
7,0.088607594,-0.03530439,-0.06912362,-0.062673524,1.5484133,1.5484133
8,0.101265825,-0.050000317,-0.07871516,-0.071696855,1.5882505,1.5882505
9,0.11392406,-0.065873794,-0.08890074,-0.081381306,1.6288896,1.6288896
10,0.12658228,-0.08309971,-0.099514835,-0.0917284,1.6699249,1.6699249
11,0.1392405,-0.10172871,-0.11098373,-0.10229115,1.7098252,1.7098252
12,0.15189874,-0.12164028,-0.1239956,-0.11263126,1.7540768,1.7540768
13,0.16455697,-0.14241101,-0.13789317,-0.12457688,1.7996093,1.7996092
14,0.17721519,-0.16459116,-0.15300503,-0.13702615,1.8459935,1.8459934
15,0.18987343,-0.18812288,-0.1688808,-0.15100051,1.8936421,1.893642
16,0.20253165,-0.21286848,-0.18643428,-0.16610867,1.9439478,1.9439477
17,0.21518987,-0.24022391,-0.20433348,-0.18204695,1.9935541,1.993554
18,0.22784811,-0.27019188,-0.22220202,-0.19969164,2.045302,2.0453017
19,0.24050634,-0.30241975,-0.24040698,-0.21963075,2.0908873,2.090887
20,0.25316456,-0.33530545,-0.2585514,-0.2449714,2.0996704,2.0996702
21,0.2658228,-0.3708859,-0.27679348,-0.27296242,2.1096277,2.1096275
22,0.278481,-0.4094073,-0.29568875,-0.3033659,2.1202202,2.12022
23,0.29113925,-0.45046803,-0.316842,-0.33614436,2.1322556,2.1322553
24,0.30379748,-0.49409348,-0.34401608,-0.3687981,2.1440554,2.1440551
25,0.3164557,-0.5425402,-0.37545004,-0.39949644,2.1499517,2.1499515
26,0.32911393,-0.5961131,-0.40642223,-0.4321754,2.1572888,2.1572886
27,0.34177217,-0.65493804,-0.4347148,-0.4688756,2.1687021,2.168702
28,0.35443038,-0.71955174,-0.46160316,-0.50756246,2.1827018,2.1827016
29,0.36708862,-0.7873462,-0.4903639,-0.5507915,2.1971939,2.1971939
30,0.37974685,-0.856181,-0.52296245,-0.60141104,2.2105203,2.2105203
31,0.39240506,-0.92922246,-0.5547108,-0.6586072,2.225542,2.225542
32,0.4050633,-1.0089835,-0.5867893,-0.71930414,2.2399013,2.2399013
33,0.41772154,-1.0978396,-0.61916625,-0.78091383,2.2539954,2.2539954
34,0.43037975,-1.1943284,-0.652364,-0.8470306,2.2844815,2.2844815
35,0.443038,-1.29633,-0.6917194,-0.9189323,2.32137,2.32137
36,0.45569623,-1.4086437,-0.730256,-0.99463713,2.3557148,2.3557148
37,0.46835443,-1.5334803,-0.76999056,-1.0712012,2.3936987,2.3936987
38,0.48101267,-1.6708862,-0.81819594,-1.145802,2.4263453,2.4263453
39,0.4936709,-1.8177589,-0.8752389,-1.2250013,2.462072,2.462072
40,0.5063291,-1.9707346,-0.94653946,-1.3121703,2.5011225,2.5011225
41,0.51898736,-2.136236,-1.0244195,-1.4035827,2.5419767,2.5419767
42,0.53164554,-2.3107724,-1.1163126,-1.5007929,2.58699,2.58699
43,0.5443038,-2.4921582,-1.2108576,-1.6181417,2.6639478,2.6639478
44,0.556962,-2.6889632,-1.3085456,-1.7429824,2.7482936,2.7482936
