index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003307598,0.0076403166,0.006019326,0.3378927,0.3378927
2,0.025316456,0.0021704459,0.018792804,0.009630629,0.651477,0.651477
3,0.037974685,-0.0038940874,0.028070971,0.01505848,0.83091545,0.83091545
4,0.050632913,-0.012384651,0.035317574,0.024417602,0.9401454,0.9401454
5,0.06329114,-0.022380691,0.04326779,0.033587836,1.029968,1.029968
6,0.07594937,-0.032242056,0.050286837,0.045218147,1.1164782,1.1164782
7,0.088607594,-0.043575697,0.057589956,0.057488374,1.1777672,1.1777672
8,0.101265825,-0.055291396,0.064193696,0.0717344,1.2448758,1.2448758
9,0.11392406,-0.06943776,0.070244856,0.08608525,1.3066945,1.3066945
10,0.12658228,-0.08781308,0.07531955,0.09810597,1.3721316,1.3721316
11,0.1392405,-0.10724838,0.0819731,0.11069412,1.4456136,1.4456136
12,0.15189874,-0.12629426,0.08998795,0.12589452,1.5464652,1.5464652
13,0.16455697,-0.14977029,0.0978511,0.13696104,1.6427976,1.6427976
14,0.17721519,-0.17667904,0.104657285,0.14630838,1.731738,1.731738
15,0.18987343,-0.2069487,0.109952316,0.15258782,1.8047506,1.8047506
16,0.20253165,-0.23970237,0.11198644,0.16010082,1.8855639,1.8855639
17,0.21518987,-0.2747723,0.11265557,0.1689593,1.9564936,1.9564936
18,0.22784811,-0.31291384,0.11567291,0.17594902,2.0157464,2.0157464
19,0.24050634,-0.35461557,0.11815692,0.17895477,2.0741758,2.0741758
20,0.25316456,-0.3989643,0.1259104,0.18092802,2.1249564,2.1249564
21,0.2658228,-0.4457515,0.13907772,0.18287827,2.179168,2.179168
22,0.278481,-0.49589744,0.1529944,0.18901624,2.2507048,2.2507045
23,0.29113925,-0.5482893,0.16865437,0.20290054,2.3144584,2.3144581
24,0.30379748,-0.604559,0.188219,0.21510337,2.3722727,2.3722725
25,0.3164557,-0.66549915,0.21109718,0.22003314,2.424545,2.4245448
26,0.32911393,-0.7305375,0.23675948,0.22195333,2.4740949,2.4740946
27,0.34177217,-0.8009268,0.26186308,0.2210353,2.5212831,2.521283
28,0.35443038,-0.87585235,0.28848815,0.21396445,2.5687532,2.568753
29,0.36708862,-0.9553324,0.3190108,0.21038704,2.6200986,2.6200984
30,0.37974685,-1.0403278,0.352045,0.20611955,2.6743698,2.6743696
31,0.39240506,-1.132583,0.38427663,0.20027563,2.727953,2.7279527
32,0.4050633,-1.2314656,0.41948214,0.19464624,2.789668,2.7896678
33,0.41772154,-1.3377054,0.45754272,0.19122338,2.852017,2.8520167
34,0.43037975,-1.4515876,0.49982023,0.19325992,2.9094667,2.9094665
35,0.443038,-1.5732361,0.5474757,0.1936158,2.9708915,2.9708912
36,0.45569623,-1.7035666,0.59930336,0.18231097,3.0317307,3.0317304
37,0.46835443,-1.8453685,0.6522597,0.17358038,3.0886667,3.0886664
38,0.48101267,-1.9986241,0.7081671,0.1638141,3.1476622,3.147662
39,0.4936709,-2.1663036,0.75940585,0.1469695,3.2081838,3.2081835
40,0.5063291,-2.3473065,0.81062,0.12122672,3.274024,3.2740238
41,0.51898736,-2.544979,0.8562331,0.09608266,3.3433185,3.3433182
42,0.53164554,-2.7563074,0.9129593,0.07444957,3.407704,3.4077039
43,0.5443038,-2.985449,0.9661754,0.05468291,3.467554,3.4675539
44,0.556962,-3.2303228,1.0219663,0.024098596,3.5327618,3.5327616
45,0.56962025,-3.4887333,1.092001,-0.015017508,3.607269,3.6072688
46,0.5822785,-3.7578409,1.1900693,-0.052357197,3.6773264,3.6773262
47,0.5949367,-4.040121,1.3068054,-0.09309645,3.760798,3.7607977
48,0.6075949,-4.3213296,1.473519,-0.11567367,3.8470542,3.847054
49,0.62025315,-4.588797,1.6936449,-0.15742737,3.9055455,3.9055452
50,0.6329114,-4.82789,1.9682785,-0.22997834,3.9691057,3.9691055
51,0.6455696,-4.998688,2.303876,-0.35532132,4.0147142,4.0147142
52,0.65822786,-5.1528087,2.6675806,-0.50971526,4.0748405,4.0748405
53,0.67088604,-5.2955427,3.0879257,-0.6052511,4.12853,4.12853
54,0.6835443,-5.4568763,3.5336347,-0.71466863,4.1930466,4.1930466
55,0.6962025,-5.6477237,4.013075,-0.79360586,4.2686825,4.2686825
56,0.70886075,-5.849748,4.528404,-0.87066036,4.3794975,4.3794975
57,0.721519,-6.0221286,5.0770636,-1.0362506,4.4458084,4.445809
58,0.73417723,-6.1705317,5.673763,-1.2163206,4.5708203,4.570821
59,0.7468354,-6.3037,6.3111596,-1.4334841,4.753254,4.7532544
60,0.75949365,-6.4497504,6.9990864,-1.6533469,4.9488587,4.948859
61,0.7721519,-6.5680413,7.7559547,-1.8561243,5.1641173,5.164118
62,0.7848101,-6.5756755,8.593667,-2.0132174,5.3426986,5.342699
63,0.79746836,-6.6088314,9.484894,-2.2253652,5.503399,5.5033994
64,0.8101266,-6.655276,10.450298,-2.4216416,5.703548,5.7035484
65,0.8227848,-6.8003182,11.4731045,-2.6627684,5.9437947,5.943795
66,0.835443,-6.870308,12.591946,-2.8667316,6.1932235,6.193224
67,0.84810126,-6.885689,13.818503,-2.9355283,6.3836913,6.383692
68,0.8607595,-6.8355455,15.143439,-2.983376,6.5360126,6.536013
69,0.87341774,-6.7829566,16.574722,-3.0614429,6.748085,6.748085
70,0.886076,-6.4691987,18.090998,-3.141408,6.9603834,6.9603834
71,0.89873415,-6.0304885,19.695292,-3.3562465,7.1464562,7.1464562
72,0.9113924,-5.5362453,21.419296,-3.5724988,7.380359,7.380359
73,0.9240506,-4.8783693,23.226444,-3.7917907,7.5329223,7.5329223
74,0.93670887,-4.048804,25.069204,-4.2199078,7.7000823,7.7000823
75,0.9493671,-3.0898502,26.998314,-4.627741,8.0281925,8.0281925
76,0.96202534,-2.0721552,29.04325,-5.0290885,8.367511,8.367511
77,0.9746835,-0.73134196,31.112968,-4.9025626,8.655961,8.655961
78,0.98734176,0.71107984,33.27713,-4.365759,9.164216,9.164216
79,1.0,2.5351002,35.414112,-3.7763417,9.493483,9.493483
