index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.002898395,-0.009100449,0.005224764,0.07773349,0.07773349
2,0.025316456,0.007876618,-0.019833151,0.008951612,0.16104157,0.16104159
3,0.037974685,0.01162206,-0.03285063,0.009956034,0.2505061,0.2505061
4,0.050632913,0.015629195,-0.04704697,0.00954553,0.32054248,0.32054248
5,0.06329114,0.02161286,-0.06168564,0.009159791,0.38796175,0.38796175
6,0.07594937,0.027925527,-0.07743911,0.008734855,0.45550942,0.45550942
7,0.088607594,0.03301364,-0.09446941,0.004795179,0.5260348,0.5260348
8,0.101265825,0.0385848,-0.11203571,-0.001863196,0.6004502,0.6004502
9,0.11392406,0.044194292,-0.13025713,-0.010829786,0.68039745,0.68039745
10,0.12658228,0.050189614,-0.14959837,-0.020770242,0.76730376,0.7673037
11,0.1392405,0.053787407,-0.16964823,-0.03366877,0.8434319,0.84343183
12,0.15189874,0.05309825,-0.1912857,-0.047691822,0.9113413,0.91134125
13,0.16455697,0.05078777,-0.2150101,-0.061386652,0.9799518,0.97995174
14,0.17721519,0.051266003,-0.24091387,-0.0752929,1.0487165,1.0487165
15,0.18987343,0.053659793,-0.26991832,-0.08739265,1.1239355,1.1239355
16,0.20253165,0.06081524,-0.30004123,-0.100725,1.1969315,1.1969315
17,0.21518987,0.07048678,-0.3324797,-0.11381263,1.2584356,1.2584356
18,0.22784811,0.08184391,-0.36603245,-0.13013905,1.3264928,1.3264928
19,0.24050634,0.09635337,-0.40008697,-0.14977646,1.3992999,1.3992999
20,0.25316456,0.11446425,-0.4328732,-0.17498639,1.4684583,1.4684583
21,0.2658228,0.12997633,-0.4674549,-0.20551087,1.5225948,1.5225948
22,0.278481,0.1428753,-0.5033252,-0.24157287,1.5747374,1.5747374
23,0.29113925,0.15566567,-0.53925157,-0.2833629,1.6197063,1.6197063
24,0.30379748,0.17206465,-0.5800578,-0.3253732,1.676296,1.676296
25,0.3164557,0.1926737,-0.6232189,-0.36983183,1.7384894,1.7384894
26,0.32911393,0.21329486,-0.6719372,-0.41556665,1.8088753,1.8088753
27,0.34177217,0.23456345,-0.72389483,-0.46490738,1.8767617,1.8767617
28,0.35443038,0.25822055,-0.77632385,-0.5202415,1.9406381,1.9406381
29,0.36708862,0.28611666,-0.8231111,-0.5858201,2.0019457,2.0019457
30,0.37974685,0.31874585,-0.8649676,-0.65994155,2.0672336,2.0672336
31,0.39240506,0.35706165,-0.89720136,-0.7438004,2.1306102,2.1306102
32,0.4050633,0.3966896,-0.9235942,-0.83751273,2.1821177,2.1821177
33,0.41772154,0.4385058,-0.9519804,-0.9385027,2.233937,2.233937
34,0.43037975,0.48076963,-0.97586775,-1.049844,2.2813182,2.2813182
35,0.443038,0.5246413,-0.9977355,-1.1710325,2.327232,2.327232
36,0.45569623,0.5642872,-1.0182017,-1.3045207,2.3743882,2.3743882
37,0.46835443,0.6067436,-1.0287651,-1.4494793,2.4195027,2.4195027
38,0.48101267,0.6499905,-1.0259987,-1.607015,2.4615815,2.4615815
39,0.4936709,0.68637604,-1.018141,-1.7791195,2.505151,2.505151
40,0.5063291,0.7222547,-0.9966023,-1.9643135,2.5501337,2.5501337
41,0.51898736,0.75666976,-0.9839709,-2.1654525,2.58558,2.58558
42,0.53164554,0.7991406,-0.97958523,-2.381134,2.613791,2.613791
43,0.5443038,0.8336714,-0.98364514,-2.614757,2.6433618,2.6433618
44,0.556962,0.8428167,-0.99517804,-2.8671942,2.6755168,2.6755168
45,0.56962025,0.8407775,-1.0228705,-3.136466,2.7229385,2.7229385
46,0.5822785,0.8461735,-1.0731936,-3.4210284,2.775511,2.775511
47,0.5949367,0.85261166,-1.1665884,-3.7145138,2.83337,2.83337
48,0.6075949,0.88808304,-1.2862144,-4.018248,2.8993347,2.8993347
49,0.62025315,0.9200176,-1.4013498,-4.3469152,2.9673183,2.9673183
50,0.6329114,0.9634206,-1.526542,-4.695122,3.0508432,3.0508432
51,0.6455696,1.0358963,-1.6472948,-5.0663376,3.1166546,3.1166546
52,0.65822786,1.1333818,-1.7870431,-5.456033,3.1884906,3.1884906
53,0.67088604,1.236604,-1.9499382,-5.8687425,3.2726526,3.2726526
54,0.6835443,1.377307,-2.1212556,-6.3035936,3.3565261,3.3565261
55,0.6962025,1.5215496,-2.297203,-6.7747087,3.441887,3.441887
56,0.70886075,1.6644342,-2.4855244,-7.2827835,3.5252566,3.5252566
57,0.721519,1.8644674,-2.6912909,-7.809765,3.5741165,3.5741165
58,0.73417723,2.0821948,-2.9389758,-8.360683,3.623449,3.623449
59,0.7468354,2.375513,-3.1881952,-8.930848,3.6450465,3.6450465
60,0.75949365,2.7582705,-3.4730904,-9.4937,3.6504605,3.6504605
