index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0054957718,-0.008785272,0.0033791843,0.04324388,0.04324388
2,0.025316456,0.013476828,-0.018025223,0.0059853396,0.087479115,0.087479115
3,0.037974685,0.021601751,-0.027770504,0.011255878,0.14326327,0.14326327
4,0.050632913,0.030610342,-0.038232587,0.01656754,0.20489565,0.20489568
5,0.06329114,0.04104355,-0.049041204,0.021567205,0.2686005,0.26860052
6,0.07594937,0.052813895,-0.060664516,0.02535723,0.33647773,0.33647776
7,0.088607594,0.06541173,-0.07332802,0.02856432,0.4063193,0.40631932
8,0.101265825,0.078889996,-0.08724792,0.030213915,0.4775096,0.47750962
9,0.11392406,0.0933835,-0.10247408,0.02879378,0.5493369,0.5493369
10,0.12658228,0.10886276,-0.11879666,0.026653111,0.6154997,0.6154997
11,0.1392405,0.12483074,-0.13645531,0.022408772,0.68068,0.68068
12,0.15189874,0.14230284,-0.15513003,0.020404985,0.7486537,0.7486537
13,0.16455697,0.1610147,-0.1750465,0.018580694,0.81997716,0.81997716
14,0.17721519,0.17119202,-0.20082852,0.024767816,0.94243413,0.94243413
15,0.18987343,0.18348043,-0.2296526,0.027168293,1.060643,1.060643
16,0.20253165,0.19748496,-0.2598173,0.029303785,1.1683806,1.1683806
17,0.21518987,0.2207966,-0.28680164,0.03292195,1.2845931,1.2845931
18,0.22784811,0.24669373,-0.31567687,0.031735703,1.3997288,1.3997288
19,0.24050634,0.2762784,-0.34515208,0.03356167,1.5210389,1.5210389
20,0.25316456,0.30962905,-0.37518156,0.029986423,1.6372228,1.6372228
21,0.2658228,0.34155053,-0.41127682,0.024039268,1.7513742,1.7513742
22,0.278481,0.37880164,-0.4475637,0.018281264,1.8661327,1.8661327
23,0.29113925,0.41810903,-0.48714694,0.010154243,1.974854,1.974854
24,0.30379748,0.46020356,-0.5296332,6.06291e-06,2.080824,2.080824
25,0.3164557,0.5000868,-0.5805775,-0.0073695704,2.188719,2.188719
26,0.32911393,0.53772676,-0.63919616,-0.009602416,2.302354,2.302354
27,0.34177217,0.5730206,-0.70478684,-0.012983426,2.42615,2.42615
28,0.35443038,0.6090077,-0.7757513,-0.013221156,2.548799,2.548799
29,0.36708862,0.65100265,-0.8460461,-0.03524308,2.6395946,2.6395946
30,0.37974685,0.6950753,-0.9220247,-0.059302606,2.715659,2.715659
31,0.39240506,0.7376715,-1.0074015,-0.079474956,2.7771869,2.7771869
32,0.4050633,0.7889084,-1.0964344,-0.10050146,2.8483782,2.8483782
33,0.41772154,0.84176123,-1.1533233,-0.17799872,2.9018323,2.9018323
34,0.43037975,0.90598595,-1.2186673,-0.25686973,2.9772186,2.9772186
35,0.443038,0.9632636,-1.2849404,-0.3506568,3.0444508,3.0444508
36,0.45569623,0.99144876,-1.4008758,-0.42372152,3.1058474,3.1058474
37,0.46835443,1.0133011,-1.5379708,-0.48302087,3.1471262,3.1471262
38,0.48101267,1.0350462,-1.6914251,-0.5255948,3.179689,3.179689
