index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00032788256,-0.00011015212,-0.011141301,0.029126108,0.029126108
2,0.025316456,0.00038117508,-0.00049193436,-0.023643196,0.07347567,0.07347566
3,0.037974685,0.0013626599,-0.0011311106,-0.037297912,0.12270008,0.12270007
4,0.050632913,0.003348642,-0.0019674317,-0.05194629,0.17327712,0.17327711
5,0.06329114,0.006015729,-0.0023429703,-0.0675678,0.22261631,0.22261629
6,0.07594937,0.009246437,-0.0019211511,-0.0842271,0.27005452,0.2700545
7,0.088607594,0.0135909505,-0.00014083204,-0.10186625,0.31392163,0.3139216
8,0.101265825,0.019578086,0.003056597,-0.120280325,0.3537179,0.35371786
9,0.11392406,0.027612451,0.005802038,-0.13958244,0.39741555,0.39741552
10,0.12658228,0.034084283,0.011429883,-0.16051662,0.43255115,0.43255112
11,0.1392405,0.0366486,0.020228546,-0.18296254,0.45238575,0.45238572
12,0.15189874,0.039862722,0.030325683,-0.20657986,0.47236222,0.4723622
13,0.16455697,0.04385233,0.04170607,-0.23145095,0.4921681,0.49216807
14,0.17721519,0.048398625,0.055546172,-0.25704306,0.51547223,0.5154722
15,0.18987343,0.05139801,0.07102115,-0.2844021,0.5374625,0.5374624
16,0.20253165,0.05781921,0.08824591,-0.3127143,0.5580882,0.55808806
17,0.21518987,0.067423575,0.10752184,-0.34197438,0.5785879,0.5785878
18,0.22784811,0.07739187,0.1285179,-0.37335205,0.6002023,0.6002022
19,0.24050634,0.087459415,0.15237546,-0.40642986,0.623074,0.6230739
20,0.25316456,0.09417454,0.17942101,-0.44196245,0.63788646,0.63788635
21,0.2658228,0.10256258,0.2106723,-0.47836336,0.65199125,0.6519911
22,0.278481,0.110837296,0.24505825,-0.5171009,0.6679854,0.66798526
23,0.29113925,0.11912539,0.2818148,-0.55919486,0.6909335,0.6909334
24,0.30379748,0.12837474,0.32383564,-0.60213196,0.76738036,0.76738024
25,0.3164557,0.13694343,0.36962688,-0.64782894,0.8490344,0.8490343
26,0.32911393,0.1443273,0.42198747,-0.6934083,0.93101597,0.93101585
27,0.34177217,0.16265583,0.489203,-0.7191,0.95572203,0.955722
28,0.35443038,0.18121834,0.5621658,-0.74561924,0.96921384,0.9692138
29,0.36708862,0.19718215,0.6406102,-0.7750796,0.98061436,0.9806143
30,0.37974685,0.2139995,0.72427255,-0.80753684,0.9915701,0.99157006
31,0.39240506,0.2342409,0.8139767,-0.8410865,1.0053014,1.0053012
32,0.4050633,0.25764963,0.9088702,-0.8795256,1.012221,1.0122209
33,0.41772154,0.28336185,1.0093064,-0.9243095,1.0200952,1.0200951
34,0.43037975,0.31638005,1.1152563,-0.97368896,1.0258962,1.0258961
35,0.443038,0.3479498,1.2330685,-1.0204139,1.0268292,1.0268291
36,0.45569623,0.38456777,1.3608277,-1.0663654,1.0311921,1.031192
37,0.46835443,0.42526588,1.5007792,-1.1079357,1.0412105,1.0412104
38,0.48101267,0.46388888,1.6532735,-1.1519146,1.0537367,1.0537366
39,0.4936709,0.49930382,1.8190454,-1.1994995,1.0665227,1.0665226
40,0.5063291,0.5374733,1.9938796,-1.2625843,1.079324,1.0793239
41,0.51898736,0.5705104,2.1890423,-1.3129,1.0981824,1.0981823
42,0.53164554,0.60383993,2.4040744,-1.343058,1.1178341,1.1178341
43,0.5443038,0.64580923,2.6346288,-1.3705286,1.137137,1.137137
44,0.556962,0.68289447,2.8824487,-1.4046106,1.1551459,1.1551459
45,0.56962025,0.7222324,3.1461222,-1.4505783,1.174554,1.174554
46,0.5822785,0.7665146,3.4231706,-1.5192063,1.193122,1.193122
47,0.5949367,0.81908596,3.7112803,-1.6144984,1.2091376,1.2091376
48,0.6075949,0.8727598,4.014754,-1.7275027,1.2238891,1.2238891
49,0.62025315,0.94253695,4.338929,-1.8384932,1.2404859,1.2404859
50,0.6329114,1.0292507,4.68308,-1.9520948,1.254429,1.254429
51,0.6455696,1.1174265,5.058152,-2.048485,1.2681689,1.2681689
52,0.65822786,1.1869223,5.4717693,-2.1153467,1.285888,1.285888
53,0.67088604,1.2667859,5.915612,-2.1738794,1.3010652,1.3010652
54,0.6835443,1.3719747,6.3834243,-2.2616575,1.3142594,1.3142594
55,0.6962025,1.4848573,6.8842883,-2.3598993,1.32752,1.32752
56,0.70886075,1.6431967,7.402526,-2.499699,1.3409826,1.3409826
57,0.721519,1.85424,7.9376483,-2.6658957,1.3469195,1.3469195
58,0.73417723,2.0751443,8.515051,-2.8367999,1.3490978,1.3490978
59,0.7468354,2.3139074,9.140168,-2.9933667,1.3462173,1.3462173
60,0.75949365,2.6704438,9.768362,-3.1358695,1.3380156,1.3380156
61,0.7721519,3.063361,10.443529,-3.2668753,1.325826,1.325826
62,0.7848101,3.4631848,11.188207,-3.370628,1.313781,1.3137811
63,0.79746836,3.9006379,11.987062,-3.4673958,1.2970564,1.2970566
64,0.8101266,4.3651934,12.829253,-3.6803157,1.2777816,1.2777817
65,0.8227848,4.979396,13.631473,-3.9996262,1.2658882,1.2658883
66,0.835443,5.762023,14.413431,-4.2556076,1.2506852,1.2506853
67,0.84810126,6.6959314,15.189084,-4.440381,1.2386928,1.2386929
68,0.8607595,7.677998,16.05856,-4.6185217,1.2279137,1.2279139
69,0.87341774,8.69708,17.049898,-4.7845373,1.2217954,1.2217956
70,0.886076,8.664341,17.855515,-4.4526687,1.2185457,1.2185458
71,0.89873415,8.273383,18.71302,-3.9945006,1.2173804,1.2173805
72,0.9113924,6.87305,19.37335,-3.0692782,1.2174565,1.2174566
73,0.9240506,5.3712935,20.08156,-2.0770319,1.2172843,1.2172844
74,0.93670887,3.7695475,20.836872,-1.0187371,1.2173092,1.2173094
75,0.9493671,2.0683312,21.639084,0.10528457,1.2167244,1.2167245
76,0.96202534,0.26325977,22.490288,1.297932,1.216572,1.2165722
77,0.9746835,-1.6588978,23.396666,2.567922,1.2167467,1.2167468
78,0.98734176,-3.7223597,24.369701,3.9312887,1.2166632,1.2166634
79,1.0,-5.961751,25.425709,5.4109073,1.2165633,1.2165635
