index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007908166,-0.0075886627,0.002404297,0.022503348,0.022503354
2,0.025316456,0.016817648,-0.016104655,0.005084981,0.04781247,0.047812477
3,0.037974685,0.026676174,-0.025288083,0.008216825,0.07626417,0.07626418
4,0.050632913,0.03663963,-0.035556525,0.012438175,0.108395346,0.10839534
5,0.06329114,0.04686754,-0.046936136,0.017003253,0.14260505,0.14260504
6,0.07594937,0.057580777,-0.059073865,0.02249904,0.17757021,0.1775702
7,0.088607594,0.06874249,-0.071978375,0.029322227,0.21451859,0.21451858
8,0.101265825,0.08071848,-0.08581488,0.03678639,0.25522846,0.25522843
9,0.11392406,0.093118384,-0.10089788,0.04510699,0.29707,0.29706997
10,0.12658228,0.10590259,-0.1169745,0.054894812,0.3382618,0.33826178
11,0.1392405,0.11948789,-0.13443244,0.065038115,0.38127497,0.38127494
12,0.15189874,0.13381052,-0.15330368,0.07570954,0.42793387,0.42793384
13,0.16455697,0.14817806,-0.17396864,0.08735912,0.4791685,0.47916847
14,0.17721519,0.16379015,-0.19641973,0.09872988,0.5352492,0.5352492
15,0.18987343,0.181648,-0.2197043,0.110476494,0.59744895,0.59744895
16,0.20253165,0.20311156,-0.24283394,0.122933224,0.6710182,0.6710182
17,0.21518987,0.22508666,-0.26833045,0.13678321,0.7490232,0.7490232
18,0.22784811,0.24877094,-0.29581717,0.15142062,0.83006513,0.83006513
19,0.24050634,0.2735623,-0.32552028,0.16796419,0.9153886,0.9153886
20,0.25316456,0.2977299,-0.35756648,0.1889804,0.9890988,0.9890988
21,0.2658228,0.325206,-0.39143646,0.21074286,1.0588983,1.0588983
22,0.278481,0.3506151,-0.4332282,0.23004825,1.1215323,1.1215323
23,0.29113925,0.37698644,-0.47935858,0.2494926,1.197152,1.197152
24,0.30379748,0.4063056,-0.5281135,0.2711223,1.2782454,1.2782453
25,0.3164557,0.4374543,-0.57893074,0.29786915,1.3404969,1.3404968
26,0.32911393,0.47168595,-0.6286049,0.33341646,1.4294817,1.4294816
27,0.34177217,0.5035456,-0.6820538,0.3749635,1.517512,1.5175118
28,0.35443038,0.5275248,-0.74014765,0.42393634,1.5938023,1.5938022
29,0.36708862,0.5445301,-0.8018337,0.4803635,1.6512728,1.6512725
30,0.37974685,0.5551114,-0.86553085,0.54480845,1.7029525,1.7029523
31,0.39240506,0.5554219,-0.9282286,0.6199391,1.7561649,1.7561647
32,0.4050633,0.5471567,-0.992012,0.7030815,1.8005189,1.8005188
33,0.41772154,0.5327652,-1.0536196,0.7967096,1.8408515,1.8408514
34,0.43037975,0.5158962,-1.1196961,0.8971822,1.8877501,1.88775
35,0.443038,0.48730227,-1.1961181,0.99926585,1.9295793,1.9295791
36,0.45569623,0.44601822,-1.2744293,1.1069038,2.0203798,2.0203798
37,0.46835443,0.37135184,-1.3434877,1.2192469,2.0580251,2.0580251
38,0.48101267,0.27982002,-1.4044118,1.3402587,2.082393,2.082393
39,0.4936709,0.18177429,-1.4395494,1.4810808,2.1148245,2.1148245
40,0.5063291,0.10771173,-1.4377512,1.65606,2.1300752,2.1300752
41,0.51898736,0.024939358,-1.4232663,1.8426027,2.1359239,2.1359239
42,0.53164554,-0.06482709,-1.394858,2.0415032,2.1340544,2.1340544
43,0.5443038,-0.16174193,-1.3509685,2.2525349,2.1258328,2.1258328
44,0.556962,-0.26538914,-1.2882761,2.4750154,2.1273878,2.1273878
45,0.56962025,-0.37882012,-1.2155111,2.7101061,2.1310647,2.1310647
