index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010775953,0.0029338505,-6.449541e-05,0.015454929,0.0154549265
2,0.025316456,0.022831762,0.0064340318,-0.0002332443,0.034640297,0.0346403
3,0.037974685,0.036214318,0.009488167,-0.000513517,0.056860358,0.056860372
4,0.050632913,0.05032908,0.01392411,-0.0013553264,0.07707777,0.0770778
5,0.06329114,0.06543064,0.018793358,-0.0018671151,0.09633128,0.0963313
6,0.07594937,0.081598416,0.024096958,-0.002462176,0.11248364,0.11248365
7,0.088607594,0.09906867,0.029565232,-0.0023801546,0.12802209,0.1280221
8,0.101265825,0.117876366,0.03540375,-0.0021619787,0.14405808,0.1440581
9,0.11392406,0.1379699,0.0419545,-0.0023743657,0.16281241,0.16281243
10,0.12658228,0.1598502,0.047788553,-0.0027596033,0.177609,0.17760901
11,0.1392405,0.18334715,0.053602226,-0.0011888443,0.19270906,0.19270907
12,0.15189874,0.20819366,0.060489807,0.0012215691,0.20861529,0.20861529
13,0.16455697,0.23453361,0.0676564,0.0056632813,0.22526264,0.22526264
14,0.17721519,0.26325554,0.07298327,0.009896061,0.24345535,0.24345535
15,0.18987343,0.29437992,0.07817779,0.011211007,0.26807967,0.26807967
16,0.20253165,0.32767263,0.08395973,0.011409421,0.29142475,0.29142475
17,0.21518987,0.3624484,0.09446708,0.011562407,0.313551,0.313551
18,0.22784811,0.3999314,0.10550776,0.011310765,0.33993834,0.33993834
19,0.24050634,0.44044074,0.116779596,0.011372222,0.3681205,0.3681205
20,0.25316456,0.4828569,0.13212302,0.008758256,0.39851803,0.39851803
21,0.2658228,0.52984464,0.14521292,0.007076606,0.4257524,0.4257524
22,0.278481,0.5806978,0.15821391,0.004129776,0.45530578,0.45530578
23,0.29113925,0.6349588,0.17416763,0.0014434797,0.48820627,0.48820627
24,0.30379748,0.69215673,0.19480558,-0.00063127815,0.52317613,0.52317613
25,0.3164557,0.75008994,0.22464831,0.002939491,0.5582178,0.5582178
26,0.32911393,0.81157017,0.25640064,0.01362386,0.5950866,0.5950866
27,0.34177217,0.8763173,0.29180187,0.025895897,0.63142234,0.63142234
28,0.35443038,0.9468014,0.3261158,0.040448174,0.65758264,0.65758264
29,0.36708862,1.021163,0.36318898,0.06015318,0.67241937,0.67241937
30,0.37974685,1.0978712,0.40699852,0.0832099,0.6784091,0.6784091
31,0.39240506,1.1772363,0.4564188,0.11270999,0.68196255,0.68196255
32,0.4050633,1.2612343,0.51010174,0.14658728,0.6873225,0.6873225
33,0.41772154,1.3498715,0.56884724,0.18528795,0.69748706,0.697487
34,0.43037975,1.4447834,0.6324719,0.22713259,0.71506226,0.71506226
35,0.443038,1.5377496,0.7076105,0.28032744,0.73266625,0.73266625
36,0.45569623,1.6394718,0.77183,0.35335222,0.7594801,0.7594801
37,0.46835443,1.7500645,0.8392667,0.4326204,0.7851439,0.7851439
38,0.48101267,1.8677307,0.9137108,0.51866335,0.8080526,0.8080526
39,0.4936709,1.9913782,0.99737597,0.61272866,0.8229371,0.8229371
40,0.5063291,2.123791,1.0915067,0.7115201,0.8357705,0.8357705
41,0.51898736,2.2685266,1.1861857,0.8209443,0.8400962,0.8400962
42,0.53164554,2.4215972,1.2753812,0.95161796,0.83996874,0.83996874
43,0.5443038,2.585588,1.3669736,1.0950027,0.8300509,0.8300509
44,0.556962,2.7573242,1.4548465,1.2590947,0.8199108,0.8199108
45,0.56962025,2.9479153,1.5307806,1.4359906,0.81144106,0.81144106
