index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009589056,0.0040340903,-0.004198863,0.005570741,0.005570743
2,0.025316456,0.020353192,0.008628156,-0.008893445,0.012083868,0.012083864
3,0.037974685,0.032177493,0.013721086,-0.013969803,0.019311387,0.019311372
4,0.050632913,0.045071207,0.018806554,-0.01948316,0.027070139,0.027070126
5,0.06329114,0.058942404,0.023902569,-0.025522163,0.035293378,0.03529336
6,0.07594937,0.0740762,0.028270138,-0.03217338,0.043787565,0.043787554
7,0.088607594,0.09034975,0.03255019,-0.039554134,0.052850783,0.05285076
8,0.101265825,0.10839787,0.037104484,-0.046149176,0.06394217,0.06394216
9,0.11392406,0.12796658,0.041495454,-0.053090863,0.07611609,0.07611608
10,0.12658228,0.14868358,0.04601434,-0.06131011,0.088868886,0.08886887
11,0.1392405,0.17076299,0.050593592,-0.07041108,0.10281932,0.1028193
12,0.15189874,0.19417393,0.05701873,-0.079629004,0.118058436,0.11805841
13,0.16455697,0.21924286,0.06362494,-0.0894386,0.13463816,0.13463815
14,0.17721519,0.2463946,0.07144511,-0.09820613,0.1529455,0.15294549
15,0.18987343,0.27606374,0.07859701,-0.10644519,0.17263205,0.17263204
16,0.20253165,0.3087715,0.08473615,-0.11275235,0.1920164,0.19201638
17,0.21518987,0.3439806,0.092672005,-0.11738447,0.21271299,0.21271297
18,0.22784811,0.38156325,0.102297805,-0.12232241,0.23482329,0.23482326
19,0.24050634,0.42223155,0.1128091,-0.124818064,0.25810176,0.25810173
20,0.25316456,0.46624562,0.12331626,-0.12707461,0.28381568,0.28381565
21,0.2658228,0.513748,0.13407029,-0.13002576,0.3082831,0.30828306
22,0.278481,0.5648089,0.14499882,-0.1360065,0.33480626,0.33480623
23,0.29113925,0.6204053,0.15526724,-0.1382813,0.3650073,0.36500728
24,0.30379748,0.68077785,0.1631332,-0.13961893,0.39715666,0.39715663
25,0.3164557,0.7456541,0.17092755,-0.1419427,0.43244988,0.43244985
26,0.32911393,0.8151748,0.1793688,-0.1423988,0.46633345,0.46633342
27,0.34177217,0.8896295,0.18613338,-0.13976572,0.502994,0.502994
28,0.35443038,0.96925384,0.18865065,-0.1336563,0.54136753,0.54136753
29,0.36708862,1.05423,0.19260576,-0.12686749,0.5840745,0.5840745
30,0.37974685,1.1453031,0.19074686,-0.122314766,0.629901,0.629901
31,0.39240506,1.2413676,0.17585275,-0.110448435,0.67756546,0.67756546
32,0.4050633,1.3443015,0.15816343,-0.09830492,0.73058563,0.73058563
33,0.41772154,1.4547689,0.13668667,-0.088100426,0.7848554,0.7848554
34,0.43037975,1.5736291,0.11207067,-0.085096724,0.83980274,0.83980274
35,0.443038,1.7011728,0.08417836,-0.07956927,0.8947664,0.8947664
36,0.45569623,1.8380917,0.05435955,-0.06706028,0.9523708,0.9523708
37,0.46835443,1.9855796,0.023974448,-0.049630363,1.0140934,1.0140934
38,0.48101267,2.144042,-0.013442684,-0.03663015,1.0871358,1.0871358
39,0.4936709,2.3134124,-0.05778658,-0.01796816,1.1767336,1.1767336
40,0.5063291,2.4872856,-0.12163776,0.020095684,1.2749205,1.2749205
41,0.51898736,2.6687744,-0.19057882,0.08288552,1.3707856,1.3707856
42,0.53164554,2.8543966,-0.26717988,0.17202026,1.4676418,1.4676418
43,0.5443038,3.0598705,-0.35304,0.24960053,1.5648906,1.5648906
44,0.556962,3.2836928,-0.44795355,0.3190605,1.6707227,1.6707227
45,0.56962025,3.5144234,-0.562595,0.4007159,1.7825757,1.7825757
46,0.5822785,3.7545521,-0.71378064,0.4510074,1.8810364,1.8810364
47,0.5949367,4.0170665,-0.872892,0.45950225,1.9997475,1.9997475
48,0.6075949,4.2902346,-1.0454637,0.5093291,2.1433668,2.1433668
49,0.62025315,4.5349526,-1.2903705,0.5429981,2.2515159,2.2515159
50,0.6329114,4.68787,-1.6286706,0.52143306,2.3353903,2.3353903
51,0.6455696,4.852499,-1.9896274,0.4957074,2.408326,2.408326
52,0.65822786,5.049905,-2.3651245,0.50226945,2.4989436,2.4989436
53,0.67088604,5.2580676,-2.767656,0.47764894,2.5833123,2.5833123
54,0.6835443,5.480312,-3.1898246,0.38053733,2.6613445,2.6613445
55,0.6962025,5.6812215,-3.6580245,0.26431987,2.7506056,2.7506056
56,0.70886075,5.838158,-4.1754737,0.12908937,2.83191,2.83191
57,0.721519,6.0190396,-4.7339735,0.007420346,2.8635306,2.8635306
58,0.73417723,6.217023,-5.332799,-0.109048374,2.8899603,2.8899603
59,0.7468354,6.4502745,-5.9784446,-0.14533882,2.9309106,2.9309106
60,0.75949365,6.7034354,-6.671593,-0.14939807,2.9523046,2.9523046
61,0.7721519,6.9276705,-7.4311347,-0.12710395,2.948254,2.948254
62,0.7848101,7.1111717,-8.26311,-0.10403433,2.958711,2.958711
63,0.79746836,7.2363625,-9.17126,-0.07747892,2.9457633,2.9457633
64,0.8101266,7.350918,-10.150776,-0.063155174,2.938068,2.938068
65,0.8227848,7.431344,-11.208113,-0.03092343,2.980641,2.980641
66,0.835443,7.400844,-12.344,0.07450637,3.0261426,3.0261426
67,0.84810126,7.401368,-13.564527,0.22606307,3.0817232,3.0817232
68,0.8607595,7.3293476,-14.876739,0.41321677,3.132556,3.132556
69,0.87341774,7.239096,-16.290648,0.6438263,3.18892,3.18892
70,0.886076,7.057549,-17.806349,0.9253962,3.263626,3.263626
71,0.89873415,6.735023,-19.414158,1.2861764,3.3339617,3.3339617
72,0.9113924,6.5787272,-21.160307,1.7236087,3.4130526,3.4130526
73,0.9240506,6.389554,-23.042444,2.1504145,3.5530274,3.5530274
74,0.93670887,6.204017,-25.040215,2.6484568,3.7648916,3.7648916
75,0.9493671,5.6920195,-27.139513,3.026321,4.0031366,4.0031366
76,0.96202534,4.9744105,-29.34349,3.2637625,4.1509867,4.1509867
77,0.9746835,4.0415525,-31.623201,3.1100354,4.1895566,4.1895566
78,0.98734176,2.7825294,-33.87212,2.4756224,4.260128,4.260128
79,1.0,1.8631349,-36.210304,1.1501118,4.2352705,4.2352705
