index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00674486,0.008937581,0.0006281776,0.0058087762,0.0058087767
2,0.025316456,-0.013935845,0.019268256,0.0013146313,0.012537124,0.012537127
3,0.037974685,-0.021650748,0.030730091,0.0020112377,0.020323448,0.020323463
4,0.050632913,-0.030125022,0.042980827,0.0027037545,0.028528953,0.028528968
5,0.06329114,-0.039441105,0.05590631,0.0036196741,0.03708609,0.037086107
6,0.07594937,-0.049404148,0.06975851,0.004640598,0.04628979,0.046289798
7,0.088607594,-0.059855975,0.08483016,0.0056169694,0.05608961,0.056089625
8,0.101265825,-0.07027295,0.10155343,0.0069629573,0.06738208,0.06738208
9,0.11392406,-0.08116649,0.11962865,0.009151813,0.08027476,0.080274746
10,0.12658228,-0.09299393,0.13885543,0.011895966,0.09408109,0.09408108
11,0.1392405,-0.10578037,0.15933996,0.01471482,0.10932981,0.10932981
12,0.15189874,-0.11801793,0.18202263,0.017760409,0.12605971,0.12605973
13,0.16455697,-0.12970914,0.20695983,0.020774446,0.14446819,0.14446822
14,0.17721519,-0.1427241,0.23327741,0.024431447,0.16438629,0.16438633
15,0.18987343,-0.15672241,0.26146787,0.027677279,0.18529016,0.1852902
16,0.20253165,-0.1716007,0.29177547,0.030680573,0.2069213,0.20692134
17,0.21518987,-0.18888915,0.3236378,0.033652533,0.22978714,0.22978719
18,0.22784811,-0.20830712,0.35733756,0.037572354,0.25414425,0.2541443
19,0.24050634,-0.22954577,0.39346594,0.04098661,0.28156278,0.28156286
20,0.25316456,-0.25003988,0.43369964,0.04429343,0.31090453,0.31090462
21,0.2658228,-0.27127966,0.47757104,0.044869985,0.34242997,0.34243006
22,0.278481,-0.29037902,0.5263961,0.047756735,0.37821382,0.3782139
23,0.29113925,-0.3096307,0.5793448,0.052970536,0.4163169,0.416317
24,0.30379748,-0.32992056,0.63661474,0.056479093,0.45934668,0.45934677
25,0.3164557,-0.35001966,0.69861346,0.0590537,0.50709105,0.5070911
26,0.32911393,-0.36997658,0.76561934,0.06059499,0.5620475,0.56204754
27,0.34177217,-0.39152154,0.83711845,0.063245066,0.61646974,0.6164698
28,0.35443038,-0.41592175,0.91302675,0.066350184,0.6719089,0.671909
29,0.36708862,-0.4396865,0.9948454,0.069324285,0.7264781,0.72647816
30,0.37974685,-0.46486732,1.0815917,0.08185768,0.7828256,0.78282565
31,0.39240506,-0.48926124,1.1740174,0.10256062,0.84248686,0.842487
32,0.4050633,-0.5170306,1.2730114,0.123913355,0.908411,0.90841115
33,0.41772154,-0.5484248,1.3746722,0.1610433,0.9747247,0.9747248
34,0.43037975,-0.583955,1.4817213,0.2056144,1.0440702,1.0440704
35,0.443038,-0.62117755,1.5897166,0.2683397,1.1082959,1.108296
36,0.45569623,-0.68301326,1.6971443,0.33418846,1.1829141,1.1829143
37,0.46835443,-0.7664007,1.808135,0.39392975,1.2605845,1.2605846
38,0.48101267,-0.87100923,1.920338,0.44841337,1.353627,1.3536271
39,0.4936709,-0.99138427,2.0449743,0.47432804,1.4381812,1.4381813
40,0.5063291,-1.1330127,2.1686723,0.49469295,1.5251613,1.5251614
41,0.51898736,-1.3110373,2.262508,0.5181429,1.5972978,1.5972979
42,0.53164554,-1.5101924,2.3533995,0.5180682,1.6517676,1.6517677
43,0.5443038,-1.7279048,2.4400094,0.538783,1.7002517,1.7002518
44,0.556962,-1.9621292,2.5264156,0.5064117,1.7432237,1.7432238
45,0.56962025,-2.2150137,2.6171777,0.5122829,1.8099947,1.8099948
46,0.5822785,-2.4721138,2.7434652,0.5005317,1.9128642,1.9128643
47,0.5949367,-2.7640626,2.8299863,0.5015117,2.0038612,2.0038612
48,0.6075949,-3.0832648,2.8579416,0.43948296,2.0795317,2.0795317
49,0.62025315,-3.4256914,2.869622,0.37727603,2.1679616,2.1679616
50,0.6329114,-3.7711735,2.896459,0.2418967,2.2681172,2.2681172
51,0.6455696,-4.138658,2.8970022,0.09201075,2.3386338,2.3386338
52,0.65822786,-4.5317373,2.880828,-0.067537546,2.3884416,2.3884416
53,0.67088604,-4.959166,2.8096082,-0.20676036,2.447151,2.447151
54,0.6835443,-5.4301844,2.7440808,-0.312533,2.5230587,2.5230587
55,0.6962025,-5.9233365,2.6891727,-0.4745745,2.622067,2.622067
56,0.70886075,-6.453527,2.6672094,-0.6536064,2.7356575,2.7356575
57,0.721519,-7.01477,2.6520214,-0.86206365,2.8778436,2.8778434
58,0.73417723,-7.616746,2.5801997,-1.0725507,2.9925647,2.9925644
59,0.7468354,-8.253486,2.4877982,-1.3138093,3.104856,3.1048558
60,0.75949365,-8.936199,2.3482654,-1.5555923,3.1848235,3.1848233
61,0.7721519,-9.667205,2.1887276,-1.815716,3.238442,3.2384417
62,0.7848101,-10.408214,1.9280623,-2.14604,3.2922516,3.2922513
63,0.79746836,-11.209016,1.6631844,-2.501201,3.354445,3.3544447
64,0.8101266,-12.02424,1.3900876,-2.982665,3.4753618,3.4753616
65,0.8227848,-12.963077,1.123436,-3.3948324,3.5925667,3.5925665
66,0.835443,-14.019508,0.98496854,-3.802342,3.670981,3.6709807
67,0.84810126,-15.131889,0.7746833,-4.2746296,3.790018,3.790018
68,0.8607595,-16.321033,0.48077694,-4.782655,3.9399495,3.9399495
69,0.87341774,-17.543272,0.01941204,-5.372784,4.082288,4.082288
70,0.886076,-18.813345,-0.5099966,-6.0885997,4.1850553,4.1850553
71,0.89873415,-20.141762,-1.1548145,-6.885842,4.3082485,4.3082485
72,0.9113924,-21.586424,-1.8720157,-7.7047386,4.3891225,4.3891225
73,0.9240506,-23.14256,-2.5839355,-8.617537,4.4965925,4.4965925
74,0.93670887,-24.909512,-3.318169,-9.403495,4.6036153,4.6036153
75,0.9493671,-26.811405,-4.1717224,-10.089203,4.582639,4.582639
76,0.96202534,-28.655832,-5.425952,-10.762709,4.5708423,4.5708423
77,0.9746835,-30.503218,-6.878402,-11.555445,4.5888486,4.5888486
78,0.98734176,-32.44115,-8.553502,-12.28752,4.604952,4.604952
79,1.0,-34.626743,-10.317265,-12.975024,4.6159286,4.6159286
