index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0043800967,-0.009792565,0.0032410342,3.1703637e-06,3.1715376e-06
2,0.025316456,-0.009303534,-0.020799894,0.006884129,5.116946e-06,5.1237685e-06
3,0.037974685,-0.014707003,-0.032880433,0.010882409,6.6923194e-06,6.695069e-06
4,0.050632913,-0.020531356,-0.04590179,0.015192103,8.373321e-06,8.370762e-06
5,0.06329114,-0.026764356,-0.059836853,0.019804165,9.924551e-06,9.922558e-06
6,0.07594937,-0.033441197,-0.07476434,0.024744714,1.202505e-05,1.2025659e-05
7,0.088607594,-0.04061456,-0.090801746,0.030052576,1.5467029e-05,1.5459276e-05
8,0.101265825,-0.04832984,-0.10805053,0.035761427,1.5501735e-05,1.5503634e-05
9,0.11392406,-0.056617994,-0.12658012,0.041894164,1.5516825e-05,1.5519381e-05
10,0.12658228,-0.06550047,-0.14643858,0.048466727,1.7365322e-05,1.7364593e-05
11,0.1392405,-0.074998364,-0.1676732,0.055494722,2.4356417e-05,2.4349603e-05
12,0.15189874,-0.085140236,-0.1903473,0.06299917,2.9871739e-05,2.987006e-05
13,0.16455697,-0.09596549,-0.21454918,0.0710093,3.4282482e-05,3.4278506e-05
14,0.17721519,-0.10752621,-0.24039589,0.07956375,3.8622304e-05,3.860607e-05
15,0.18987343,-0.119888626,-0.26803443,0.08871129,4.4626533e-05,4.4618857e-05
16,0.20253165,-0.13313097,-0.2976402,0.09850992,5.3312207e-05,5.3304946e-05
17,0.21518987,-0.14734118,-0.32940975,0.109024726,5.8646445e-05,5.8643716e-05
18,0.22784811,-0.16261286,-0.36355245,0.120324984,5.9972837e-05,5.9967755e-05
19,0.24050634,-0.17904305,-0.40028554,0.1324825,7.227855e-05,7.2268e-05
20,0.25316456,-0.19673279,-0.4398346,0.14557211,7.76656e-05,7.764742e-05
21,0.2658228,-0.21578777,-0.48243576,0.15967184,8.467783e-05,8.4652806e-05
22,0.278481,-0.23631628,-0.5283321,0.17486213,8.859815e-05,8.857659e-05
23,0.29113925,-0.25842467,-0.5777599,0.1912213,0.00010711031,0.00010710701
24,0.30379748,-0.28220567,-0.63092744,0.20881814,0.0001129561,0.00011296
25,0.3164557,-0.3077335,-0.68799967,0.22770736,0.00012414667,0.00012413991
26,0.32911393,-0.3350686,-0.74911237,0.24793394,0.00012996378,0.00012995602
27,0.34177217,-0.36427906,-0.8144186,0.2695484,0.00014122832,0.00014121331
28,0.35443038,-0.39546862,-0.8841493,0.2926272,0.00014164479,0.00014163245
29,0.36708862,-0.42879263,-0.95865154,0.3172852,0.00015475933,0.00015474854
30,0.37974685,-0.46445477,-1.0383797,0.34367293,0.00017151504,0.00017149573
31,0.39240506,-0.50268716,-1.1238548,0.37196273,0.00017517582,0.00017517206
32,0.4050633,-0.5437336,-1.215621,0.40233475,0.0001955033,0.00019548858
33,0.41772154,-0.58783925,-1.3142289,0.43497106,0.00021761438,0.00021759889
34,0.43037975,-0.6352613,-1.4202483,0.4700604,0.00022852427,0.00022851443
35,0.443038,-0.6862761,-1.5343015,0.5078085,0.00024367592,0.00024366156
36,0.45569623,-0.7411929,-1.6570814,0.54844534,0.00026541128,0.00026539754
37,0.46835443,-0.80035466,-1.7893493,0.5922222,0.0002889845,0.00028897283
38,0.48101267,-0.8641206,-1.931915,0.63940734,0.00031392643,0.00031391394
39,0.4936709,-0.932858,-2.0855987,0.6902736,0.00035235562,0.00035234683
40,0.5063291,-1.0069312,-2.251206,0.7450852,0.00038652337,0.0003865239
41,0.51898736,-1.0866845,-2.4295135,0.80410033,0.00040769586,0.00040769836
42,0.53164554,-1.1724442,-2.6212564,0.8675629,0.0004666303,0.0004666323
43,0.5443038,-1.2645268,-2.8271284,0.9357006,0.00050046766,0.0005004721
44,0.556962,-1.3632196,-3.047784,1.0087322,0.0005309641,0.0005309683
45,0.56962025,-1.4688065,-3.283849,1.0868636,0.0005524248,0.0005524363
46,0.5822785,-1.5815651,-3.535955,1.1703043,0.00057227997,0.00057228364
47,0.5949367,-1.7018133,-3.8047905,1.2592803,0.0005815798,0.00058157236
48,0.6075949,-1.8299179,-4.0911946,1.3540721,0.00065100915,0.00065100513
49,0.62025315,-1.9663651,-4.396251,1.4550354,0.00072160375,0.00072160043
50,0.6329114,-2.1117835,-4.721361,1.5626372,0.00079001335,0.0007900064
51,0.6455696,-2.2669594,-5.068287,1.6774576,0.0008805129,0.00088050705
52,0.65822786,-2.4328241,-5.4391146,1.8001904,0.0009871223,0.000987122
53,0.67088604,-2.610406,-5.8361344,1.9315909,0.0010556462,0.0010556489
54,0.6835443,-2.8007393,-6.2616467,2.0724154,0.0011227506,0.0011227564
55,0.6962025,-3.00476,-6.717762,2.2233727,0.0012095124,0.0012095215
56,0.70886075,-3.2233162,-7.206384,2.3850927,0.0012947938,0.0012948101
57,0.721519,-3.457276,-7.729446,2.5582087,0.0013387685,0.0013387824
58,0.73417723,-3.7076967,-8.289314,2.7435076,0.0013915435,0.0013915616
59,0.7468354,-3.975966,-8.889085,2.9420128,0.00156484,0.0015648465
60,0.75949365,-4.2637863,-9.532568,3.1549847,0.0015889263,0.0015889278
61,0.7721519,-4.5730314,-10.223949,3.3838096,0.0018556354,0.0018556281
62,0.7848101,-4.9055915,-10.967456,3.6298857,0.0018840601,0.0018840545
63,0.79746836,-5.263305,-11.767209,3.894579,0.0020191062,0.0020190962
64,0.8101266,-5.648028,-12.627339,4.179258,0.0022287683,0.0022287641
65,0.8227848,-6.0617595,-13.552314,4.4853964,0.0024258355,0.0024258306
66,0.835443,-6.5068655,-14.547445,4.814754,0.0025060633,0.0025060624
67,0.84810126,-6.986314,-15.619356,5.1695223,0.002576477,0.002576475
68,0.8607595,-7.503738,-16.77616,5.5523844,0.0029563534,0.002956363
69,0.87341774,-8.063199,-18.026941,5.966352,0.0032948898,0.0032948975
70,0.886076,-8.668656,-19.380562,6.414357,0.0035294306,0.003529445
71,0.89873415,-9.323276,-20.844074,6.8987336,0.0037016224,0.003701633
72,0.9113924,-10.028808,-22.42142,7.420785,0.0041658524,0.004165861
73,0.9240506,-10.7854395,-24.113026,7.980659,0.004328938,0.0043289484
74,0.93670887,-11.592444,-25.917229,8.577796,0.0047964244,0.00479643
75,0.9493671,-12.449563,-27.83347,9.212013,0.0048318584,0.004831861
76,0.96202534,-13.359002,-29.866695,9.884952,0.0051622856,0.005162288
77,0.9746835,-14.32742,-32.031776,10.601528,0.005611531,0.0056115286
78,0.98734176,-15.367015,-34.35604,11.370772,0.005835581,0.005835586
79,1.0,-16.495277,-36.878456,12.205618,0.005899127,0.0058991318
