index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004955922,0.0048747757,-0.008794656,1.1920929e-07,1.1646074e-07
2,0.025316456,0.010526553,0.010354369,-0.018680312,3.1688543e-08,4.154731e-08
3,0.037974685,0.016640369,0.01636817,-0.029529896,-1.9858157e-06,-1.9781787e-06
4,0.050632913,0.0232303,0.022850402,-0.04122458,-1.690056e-06,-1.6941893e-06
5,0.06329114,0.0302828,0.029787496,-0.053739894,-1.6055533e-06,-1.6171319e-06
6,0.07594937,0.03783757,0.037218753,-0.06714657,-1.1664405e-06,-1.1785586e-06
7,0.088607594,0.04595427,0.045202613,-0.081550084,-1.812283e-06,-1.8287703e-06
8,0.101265825,0.054684035,0.05378948,-0.09704178,-4.078769e-06,-4.0863333e-06
9,0.11392406,0.064061955,0.06301397,-0.113683894,-7.126906e-06,-7.1489712e-06
10,0.12658228,0.0741124,0.072900064,-0.13151956,-9.518636e-06,-9.5374535e-06
11,0.1392405,0.08485943,0.08347139,-0.15059103,-1.1026104e-05,-1.1034632e-05
12,0.15189874,0.096334815,0.094759345,-0.17095557,-1.1323374e-05,-1.1336481e-05
13,0.16455697,0.10858375,0.10680774,-0.19269222,-1.0843519e-05,-1.0867602e-05
14,0.17721519,0.12166491,0.11967496,-0.21590617,-1.2498867e-05,-1.25226525e-05
15,0.18987343,0.13565296,0.13343443,-0.24072945,-1.3948997e-05,-1.3975177e-05
16,0.20253165,0.15063655,0.14817312,-0.2673197,-2.0414966e-05,-2.0448131e-05
17,0.21518987,0.16671541,0.16398904,-0.29585326,-2.2456612e-05,-2.2493252e-05
18,0.22784811,0.18399522,0.18098636,-0.32651833,-2.6227552e-05,-2.6267924e-05
19,0.24050634,0.20258613,0.19927318,-0.35950986,-3.0196163e-05,-3.023793e-05
20,0.25316456,0.22260202,0.21896213,-0.39503056,-2.9840045e-05,-2.989123e-05
21,0.2658228,0.24416296,0.24017078,-0.43329218,-3.3280518e-05,-3.333271e-05
22,0.278481,0.2673913,0.26301968,-0.47451347,-3.6763235e-05,-3.6816095e-05
23,0.29113925,0.29240718,0.28762692,-0.5189065,-3.7274778e-05,-3.733173e-05
24,0.30379748,0.31931537,0.3140955,-0.5666587,-4.432473e-05,-4.4376342e-05
25,0.3164557,0.34820002,0.34250817,-0.6179178,-4.36472e-05,-4.3698736e-05
26,0.32911393,0.37912983,0.3729325,-0.6728057,-5.0245966e-05,-5.0296767e-05
27,0.34177217,0.41218212,0.405444,-0.7314601,-4.991399e-05,-4.995828e-05
28,0.35443038,0.44747368,0.440158,-0.7940884,-5.3555148e-05,-5.3609558e-05
29,0.36708862,0.48518008,0.47724855,-0.86100185,-5.5420245e-05,-5.5479864e-05
30,0.37974685,0.5255312,0.51694,-0.93260974,-5.5006785e-05,-5.5069846e-05
31,0.39240506,0.56879157,0.5594929,-1.0093786,-6.219102e-05,-6.2245475e-05
32,0.4050633,0.61523545,0.60517746,-1.0917983,-7.324279e-05,-7.32944e-05
33,0.41772154,0.66514176,0.65426767,-1.1803625,-8.048438e-05,-8.052759e-05
34,0.43037975,0.71879876,0.7070479,-1.2755839,-8.456767e-05,-8.4612315e-05
35,0.443038,0.77652276,0.7638273,-1.37802,-9.030481e-05,-9.035739e-05
36,0.45569623,0.83866227,0.8249519,-1.4882936,-0.000103792074,-0.00010384267
37,0.46835443,0.90560377,0.89079994,-1.6070895,-0.00011192545,-0.000111985224
38,0.48101267,0.9777571,0.9617736,-1.7351336,-0.0001257477,-0.00012581698
39,0.4936709,1.0555372,1.0382829,-1.8731627,-0.00016201753,-0.00016208627
