index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006989794,-0.006723075,-0.0045123654,0.14608003,0.14608003
2,0.025316456,-0.014005686,-0.015068057,-0.009860905,0.26720473,0.26720473
3,0.037974685,-0.020507783,-0.022539858,-0.018988695,0.414644,0.414644
4,0.050632913,-0.027807869,-0.030597214,-0.028706692,0.53831595,0.53831595
5,0.06329114,-0.036035117,-0.033570815,-0.041733794,0.6664789,0.6664789
6,0.07594937,-0.04488348,-0.034987304,-0.0557601,0.79568535,0.79568535
7,0.088607594,-0.053793058,-0.033720348,-0.071482494,0.9225014,0.9225014
8,0.101265825,-0.064403184,-0.031820692,-0.087775536,1.0226098,1.0226098
9,0.11392406,-0.07625301,-0.02950294,-0.104973346,1.1240866,1.1240866
10,0.12658228,-0.08929552,-0.027365346,-0.123231396,1.2236491,1.2236491
11,0.1392405,-0.104449585,-0.026278539,-0.1418384,1.3164762,1.3164761
12,0.15189874,-0.122015655,-0.02494597,-0.16063991,1.4081775,1.4081774
13,0.16455697,-0.14087823,-0.02252054,-0.18054745,1.4971908,1.4971907
14,0.17721519,-0.15880437,-0.020044751,-0.20368245,1.5779086,1.5779085
15,0.18987343,-0.17357145,-0.013748615,-0.23070455,1.6632601,1.66326
16,0.20253165,-0.18955374,-0.0062736655,-0.25943196,1.7405272,1.740527
17,0.21518987,-0.20643887,0.0009003207,-0.2906286,1.8231853,1.8231852
18,0.22784811,-0.22551426,0.009173941,-0.32346508,1.9403168,1.9403166
19,0.24050634,-0.24842983,0.017203078,-0.35748997,2.056346,2.0563457
20,0.25316456,-0.27301687,0.028035395,-0.39367247,2.1549602,2.15496
21,0.2658228,-0.3014257,0.04064431,-0.43105358,2.2333179,2.2333176
22,0.278481,-0.33262628,0.05484222,-0.47070056,2.3089225,2.3089223
23,0.29113925,-0.36812803,0.06667573,-0.51302373,2.3586044,2.3586042
24,0.30379748,-0.40680414,0.07849112,-0.5584186,2.4082313,2.408231
