index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0047818166,0.008365511,0.005625077,0.024516875,0.02451688
2,0.025316456,-0.00885454,0.01819653,0.012265651,0.051348835,0.051348843
3,0.037974685,-0.013012085,0.028432176,0.020464297,0.081557564,0.08155757
4,0.050632913,-0.016468052,0.039752506,0.02942547,0.11235124,0.112351246
5,0.06329114,-0.019626489,0.052723095,0.038024426,0.14627963,0.14627963
6,0.07594937,-0.023686772,0.066499874,0.04714711,0.18182471,0.18182471
7,0.088607594,-0.027476445,0.08061779,0.05812268,0.21956983,0.21956982
8,0.101265825,-0.031391386,0.09608669,0.06961814,0.26109475,0.26109475
9,0.11392406,-0.035023604,0.11242348,0.082533225,0.3010086,0.3010086
10,0.12658228,-0.03970107,0.13041076,0.09550935,0.33815038,0.3381504
11,0.1392405,-0.04591682,0.1489973,0.10973182,0.3792446,0.3792446
12,0.15189874,-0.052027337,0.16614372,0.1280437,0.42716703,0.42716703
13,0.16455697,-0.058073483,0.18384875,0.14835934,0.4749806,0.4749806
14,0.17721519,-0.06590662,0.20304945,0.1693334,0.5247656,0.5247656
15,0.18987343,-0.07296716,0.22510856,0.19075134,0.575829,0.575829
16,0.20253165,-0.08229363,0.24833487,0.21344297,0.63286674,0.63286674
17,0.21518987,-0.0932766,0.27466363,0.23576492,0.6936563,0.6936563
18,0.22784811,-0.10798332,0.30105156,0.26030558,0.75539094,0.75539094
19,0.24050634,-0.118381366,0.33161065,0.28705794,0.8174494,0.8174494
20,0.25316456,-0.1332055,0.3616706,0.31722218,0.8829281,0.8829281
21,0.2658228,-0.15097097,0.39605668,0.34657452,0.95157754,0.95157754
22,0.278481,-0.16790149,0.4341616,0.37820396,1.0199307,1.0199307
23,0.29113925,-0.1847523,0.47087753,0.4176183,1.0897633,1.0897633
24,0.30379748,-0.20084423,0.51060206,0.46056902,1.1558421,1.1558421
25,0.3164557,-0.21186589,0.5573472,0.504607,1.2272736,1.2272736
26,0.32911393,-0.23218183,0.61007875,0.54558843,1.3041505,1.3041505
27,0.34177217,-0.2526161,0.6689476,0.586571,1.3831407,1.3831407
28,0.35443038,-0.26721674,0.7349456,0.62871766,1.4684074,1.4684074
29,0.36708862,-0.28156978,0.80092514,0.68046093,1.5586635,1.5586635
30,0.37974685,-0.29740047,0.86786073,0.7401475,1.654079,1.654079
31,0.39240506,-0.31540698,0.94692326,0.7944466,1.7455165,1.7455165
32,0.4050633,-0.32460493,1.030946,0.8564675,1.8381904,1.8381904
33,0.41772154,-0.333774,1.1142489,0.9320377,1.9215865,1.9215865
34,0.43037975,-0.3474444,1.1959654,1.0206165,2.003564,2.003564
35,0.443038,-0.36332536,1.2794056,1.119768,2.0862036,2.0862036
36,0.45569623,-0.38385892,1.3634106,1.2305069,2.1693604,2.1693604
37,0.46835443,-0.38375694,1.4511206,1.3538188,2.2608547,2.2608547
38,0.48101267,-0.35569513,1.551426,1.4788431,2.3596177,2.3596177
39,0.4936709,-0.29408932,1.6560639,1.606117,2.4603462,2.4603462
40,0.5063291,-0.2219097,1.7595788,1.7475001,2.5483687,2.5483687
41,0.51898736,-0.14560677,1.8564177,1.9101589,2.6224923,2.6224923
42,0.53164554,-0.05700136,1.9498602,2.0877936,2.692409,2.692409
43,0.5443038,0.053222284,2.0491428,2.2708235,2.7678232,2.7678232
44,0.556962,0.15655932,2.1771498,2.4625933,2.846407,2.846407
45,0.56962025,0.2865864,2.3087904,2.6598542,2.9179416,2.9179416
46,0.5822785,0.42124754,2.431083,2.8838503,3.0054677,3.0054677
47,0.5949367,0.56182265,2.5485752,3.1308663,3.0915854,3.0915854
48,0.6075949,0.7390701,2.6478593,3.3882527,3.179673,3.179673
49,0.62025315,0.95792675,2.7491856,3.6398826,3.2569995,3.2569995
50,0.6329114,1.2112683,2.8466122,3.894934,3.3359292,3.3359292
51,0.6455696,1.4554758,2.9140036,4.2008996,3.4217536,3.4217536
52,0.65822786,1.7246413,2.9715703,4.5244575,3.50976,3.50976
53,0.67088604,2.0113583,3.022307,4.873712,3.6375456,3.6375456
54,0.6835443,2.3254354,3.066334,5.243428,3.786086,3.786086
55,0.6962025,2.6261678,3.0548317,5.6705236,3.9695873,3.9695873
56,0.70886075,2.948,2.9926162,6.1220236,4.2642183,4.2642183
57,0.721519,3.3449411,2.9240556,6.564903,4.536861,4.536861
58,0.73417723,3.7981288,2.9470975,7.0177827,4.7723794,4.7723794
59,0.7468354,4.201084,2.9479082,7.5724673,5.0120306,5.0120306
60,0.75949365,4.694776,3.0306993,8.106695,5.2284994,5.2284994
61,0.7721519,5.122757,2.9388978,8.763537,5.3989997,5.3989997
62,0.7848101,5.5363045,2.8249931,9.492698,5.5718546,5.5718546
63,0.79746836,6.0199375,2.7300262,10.256583,5.7611556,5.7611556
64,0.8101266,6.490062,2.691412,11.121169,5.977809,5.977809
65,0.8227848,6.992297,2.7887836,12.047137,6.2724977,6.2724977
66,0.835443,7.660988,2.9853997,12.945733,6.4536085,6.4536085
67,0.84810126,8.454982,3.0785513,13.8726845,6.624542,6.624542
68,0.8607595,9.297083,3.4575205,14.817274,6.7901163,6.7901163
69,0.87341774,10.286967,4.086025,15.638995,6.8661833,6.8661833
70,0.886076,11.443923,4.676228,16.485407,6.7785172,6.7785172
71,0.89873415,12.615912,5.324487,17.492273,6.637491,6.637491
72,0.9113924,13.8531685,6.084389,18.563026,6.5896597,6.5896597
73,0.9240506,15.091038,6.477008,19.99804,6.5967183,6.5967183
74,0.93670887,15.926542,6.7666087,21.841099,6.560446,6.560446
75,0.9493671,16.611107,6.8698297,23.90004,6.4264393,6.4264393
76,0.96202534,17.524841,6.475754,25.985806,6.2513933,6.2513933
77,0.9746835,18.477726,5.8853164,28.193241,6.253792,6.253792
78,0.98734176,19.414122,5.2304006,30.582584,6.2856693,6.2856693
79,1.0,20.589706,4.7354727,33.169407,6.2850156,6.2850156
