index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007661222,-0.0040818946,-0.0037685016,0.01793806,0.017938057
2,0.025316456,0.014890352,-0.0094748195,-0.009622615,0.030848779,0.030848779
3,0.037974685,0.023136068,-0.016801901,-0.0150840515,0.039214347,0.039214347
4,0.050632913,0.031401448,-0.026621059,-0.018371198,0.046286266,0.04628627
5,0.06329114,0.041007496,-0.037825465,-0.017890802,0.054562263,0.054562263
6,0.07594937,0.048042797,-0.052159745,-0.019332843,0.056737058,0.05673707
7,0.088607594,0.052902915,-0.068856776,-0.019289605,0.05811525,0.058115255
8,0.101265825,0.053817727,-0.085676365,-0.027895557,0.0626808,0.062680826
9,0.11392406,0.054603793,-0.10401539,-0.037303776,0.06745687,0.067456886
10,0.12658228,0.056501847,-0.12394166,-0.046687588,0.07240524,0.07240526
11,0.1392405,0.05924952,-0.1453289,-0.056803193,0.076973036,0.07697305
12,0.15189874,0.063718095,-0.16778104,-0.06810403,0.08051289,0.08051289
13,0.16455697,0.06759974,-0.19220811,-0.07956051,0.08353843,0.08353843
14,0.17721519,0.072473764,-0.21886843,-0.090193,0.08752376,0.08752376
15,0.18987343,0.07715889,-0.2481148,-0.099785835,0.09129046,0.091290444
16,0.20253165,0.08006194,-0.28024253,-0.10843618,0.09464149,0.09464148
17,0.21518987,0.08058718,-0.3148909,-0.117526755,0.09765877,0.097658746
18,0.22784811,0.0831229,-0.34910977,-0.13479069,0.09983842,0.0998384
19,0.24050634,0.085781954,-0.38544846,-0.15443937,0.10317681,0.10317678
20,0.25316456,0.09210927,-0.4228068,-0.17766778,0.10865037,0.10865035
21,0.2658228,0.09213504,-0.4652122,-0.20068334,0.114176154,0.11417613
22,0.278481,0.08924793,-0.512918,-0.22106688,0.114799224,0.11479921
23,0.29113925,0.08225365,-0.5646457,-0.24115081,0.11266758,0.11266756
24,0.30379748,0.069397025,-0.61990243,-0.26137197,0.11087229,0.11087227
25,0.3164557,0.05210474,-0.6781922,-0.2834072,0.10907027,0.10907025
26,0.32911393,0.020361297,-0.73523825,-0.30662137,0.09759775,0.09759772
27,0.34177217,-0.016269315,-0.7965476,-0.32669756,0.085087575,0.08508754
28,0.35443038,-0.054739974,-0.8620193,-0.34916613,0.06798176,0.06798173
29,0.36708862,-0.09350281,-0.93104464,-0.37922734,0.05103447,0.051034443
