index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008080853,-0.006102213,-0.004331894,-0.0033818544,-0.0033818604
2,0.025316456,-0.017208962,-0.012940446,-0.009110674,-0.0070161214,-0.00701614
3,0.037974685,-0.026505623,-0.022251163,-0.012855361,-0.009967743,-0.009967756
4,0.050632913,-0.036377378,-0.032899886,-0.0154466415,-0.011986462,-0.0119864745
5,0.06329114,-0.046393026,-0.044915386,-0.017658807,-0.013612107,-0.013612115
6,0.07594937,-0.05648428,-0.05826287,-0.020053199,-0.014845323,-0.014845337
7,0.088607594,-0.06556637,-0.07394945,-0.021595458,-0.01660478,-0.016604794
8,0.101265825,-0.07596142,-0.09047261,-0.02293874,-0.019550782,-0.019550806
9,0.11392406,-0.087123774,-0.10824938,-0.024087084,-0.022427082,-0.022427112
10,0.12658228,-0.09834068,-0.1277355,-0.025273113,-0.02594336,-0.025943395
11,0.1392405,-0.11006334,-0.1479613,-0.0308524,-0.028752783,-0.028752811
12,0.15189874,-0.12294238,-0.16967823,-0.035511542,-0.03159026,-0.03159028
13,0.16455697,-0.13655035,-0.19338952,-0.03763739,-0.03463355,-0.03463357
14,0.17721519,-0.1514298,-0.21834347,-0.041122373,-0.034236792,-0.034236807
15,0.18987343,-0.1672254,-0.24499425,-0.045011945,-0.03419354,-0.034193557
16,0.20253165,-0.1799224,-0.27517378,-0.051940754,-0.033309855,-0.03330988
17,0.21518987,-0.19145228,-0.3060656,-0.06541753,-0.033066325,-0.03306635
18,0.22784811,-0.19961578,-0.33662596,-0.087664075,-0.030100621,-0.030100647
19,0.24050634,-0.20853908,-0.36576423,-0.11607194,-0.02840517,-0.028405203
20,0.25316456,-0.2199052,-0.39618415,-0.14701778,-0.029501218,-0.029501248
21,0.2658228,-0.233079,-0.42465138,-0.18320027,-0.035809424,-0.03580947
22,0.278481,-0.24879664,-0.4486363,-0.22650388,-0.042382263,-0.042382307
23,0.29113925,-0.25688186,-0.4685559,-0.27838063,-0.050955117,-0.05095516
24,0.30379748,-0.26824343,-0.48624533,-0.33520693,-0.06252846,-0.0625285
25,0.3164557,-0.28168118,-0.50634277,-0.3956291,-0.07485543,-0.07485548
26,0.32911393,-0.29715696,-0.5276224,-0.4601224,-0.0876891,-0.08768915
27,0.34177217,-0.32412258,-0.5523253,-0.5249798,-0.10023124,-0.10023129
28,0.35443038,-0.35855347,-0.5848875,-0.5888951,-0.10628256,-0.106282614
29,0.36708862,-0.39288092,-0.623632,-0.6563891,-0.11326988,-0.11326993
30,0.37974685,-0.4256903,-0.6628574,-0.7317366,-0.123037934,-0.123037994
31,0.39240506,-0.46406424,-0.7008145,-0.81317276,-0.13350768,-0.13350774
32,0.4050633,-0.5069174,-0.7410949,-0.9001018,-0.14149447,-0.14149454
33,0.41772154,-0.55765617,-0.7708966,-0.99628973,-0.14985077,-0.14985083
34,0.43037975,-0.611592,-0.7988406,-1.1013366,-0.15954658,-0.15954663
35,0.443038,-0.6708661,-0.8306322,-1.213214,-0.16941504,-0.16941509
36,0.45569623,-0.727463,-0.8626086,-1.3378521,-0.18326291,-0.18326296
37,0.46835443,-0.79162765,-0.89435685,-1.4713644,-0.19651197,-0.196512
38,0.48101267,-0.85702556,-0.92775,-1.6172385,-0.20958664,-0.20958665
39,0.4936709,-0.9302004,-0.9502119,-1.775768,-0.2311218,-0.23112181
40,0.5063291,-1.0044225,-0.97692007,-1.9482764,-0.2582447,-0.25824472
41,0.51898736,-1.0938791,-1.0148546,-2.1278918,-0.28661478,-0.2866148
42,0.53164554,-1.1922218,-1.0475948,-2.321573,-0.31435543,-0.31435546
43,0.5443038,-1.2975739,-1.073187,-2.5309064,-0.35888922,-0.35888925
44,0.556962,-1.4123828,-1.098753,-2.754643,-0.41490817,-0.4149082
45,0.56962025,-1.5207243,-1.1361428,-2.999588,-0.46980023,-0.46980026
46,0.5822785,-1.6368067,-1.1766175,-3.2609832,-0.5258481,-0.52584815
47,0.5949367,-1.7542359,-1.2281535,-3.5408127,-0.57899916,-0.5789992
48,0.6075949,-1.8505827,-1.3007393,-3.84602,-0.62654674,-0.6265468
49,0.62025315,-1.9800261,-1.3605864,-4.1648655,-0.6763016,-0.67630166
50,0.6329114,-2.114038,-1.4116443,-4.5087686,-0.7301148,-0.7301149
51,0.6455696,-2.2358618,-1.4587057,-4.884259,-0.7942882,-0.7942883
52,0.65822786,-2.3592837,-1.5059801,-5.287789,-0.8646607,-0.86466074
53,0.67088604,-2.5434575,-1.5289814,-5.702877,-0.9275056,-0.9275057
54,0.6835443,-2.6969357,-1.5102334,-6.1643524,-0.9546593,-0.95465934
55,0.6962025,-2.7651346,-1.4858732,-6.681303,-0.9634194,-0.96341944
56,0.70886075,-2.8051536,-1.4875556,-7.2398696,-0.9720236,-0.97202367
57,0.721519,-2.8262224,-1.4840546,-7.8391075,-0.9766638,-0.9766639
58,0.73417723,-2.834422,-1.5187624,-8.479628,-0.9726854,-0.97268546
59,0.7468354,-2.7862542,-1.569638,-9.163152,-0.9670768,-0.96707684
60,0.75949365,-2.7331192,-1.7002275,-9.886082,-0.9558636,-0.95586365
61,0.7721519,-2.6592045,-1.8477818,-10.6607895,-0.92596006,-0.9259601
62,0.7848101,-2.4867506,-2.0552285,-11.465607,-0.8852072,-0.88520724
63,0.79746836,-2.129377,-2.224302,-12.289138,-0.83706075,-0.8370608
64,0.8101266,-1.767505,-2.4982374,-13.161802,-0.8102864,-0.81028646
65,0.8227848,-1.4040809,-2.8083282,-14.104625,-0.7930377,-0.7930378
66,0.835443,-1.0588307,-3.2263029,-15.10672,-0.80647415,-0.8064742
67,0.84810126,-0.62655276,-3.7709937,-16.11878,-0.8130106,-0.81301063
68,0.8607595,-0.11145079,-4.512701,-17.06694,-0.81173193,-0.811732
69,0.87341774,0.5270756,-5.503196,-17.855715,-0.7901902,-0.7901903
70,0.886076,1.3074598,-6.7925076,-18.187677,-0.81684285,-0.8168429
71,0.89873415,1.3986125,-8.328598,-18.583202,-0.8145474,-0.8145475
72,0.9113924,1.1659299,-10.0223875,-18.844372,-0.81091577,-0.8109158
73,0.9240506,0.9117719,-11.850162,-19.102468,-0.807126,-0.80712605
74,0.93670887,0.6391123,-13.800463,-19.376785,-0.8052857,-0.80528575
75,0.9493671,0.34195408,-15.887425,-19.63821,-0.8032014,-0.80320144
76,0.96202534,0.026262939,-18.101772,-19.915613,-0.80490595,-0.804906
77,0.9746835,-0.30935007,-20.459862,-20.210827,-0.8073642,-0.8073643
78,0.98734176,-0.6692573,-22.991405,-20.527699,-0.8054109,-0.805411
79,1.0,-1.0607029,-25.73868,-20.871727,-0.80462724,-0.8046273
