index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0101025505,0.0043177893,-0.0017382399,0.076068036,0.07606804
2,0.025316456,0.021466553,0.00912736,-0.0037601148,0.15992948,0.15992951
3,0.037974685,0.03377739,0.014496867,-0.0065660058,0.2499729,0.24997294
4,0.050632913,0.043127928,0.023598742,-0.001345145,0.48193955,0.48193955
5,0.06329114,0.050886333,0.035229683,0.0054939324,0.78576124,0.78576124
6,0.07594937,0.05810354,0.04821857,0.012974262,1.1207297,1.1207297
7,0.088607594,0.06447945,0.06384934,0.015735421,1.4289882,1.4289882
8,0.101265825,0.0733615,0.08072688,0.0126359435,1.7008784,1.7008784
9,0.11392406,0.084537014,0.09749521,0.008574473,2.010604,2.010604
10,0.12658228,0.101036444,0.11177155,0.0043066777,2.2859035,2.2859035
11,0.1392405,0.11854714,0.12701981,-0.0013927631,2.5681455,2.5681455
12,0.15189874,0.13620599,0.14380565,-0.009043567,2.8527272,2.8527272
13,0.16455697,0.1558635,0.16028796,-0.0178121,3.1073577,3.1073577
14,0.17721519,0.17890263,0.17502835,-0.027834862,3.3563573,3.3563573
15,0.18987343,0.20270628,0.19022301,-0.041114226,3.642977,3.642977
16,0.20253165,0.21328975,0.20250177,-0.06469059,3.8012717,3.8012717
17,0.21518987,0.2061603,0.2120862,-0.098743245,3.822351,3.822351
18,0.22784811,0.1934433,0.22014031,-0.1344288,3.8423848,3.8423848
19,0.24050634,0.17204699,0.22875385,-0.16916256,3.8591344,3.8591344
20,0.25316456,0.14923759,0.23646444,-0.20694175,3.8776267,3.8776267
21,0.2658228,0.116806984,0.24001259,-0.24307719,3.8847046,3.8847046
22,0.278481,0.08282732,0.24754657,-0.28229845,3.8941336,3.8941336
23,0.29113925,0.047069058,0.25543162,-0.3253225,3.9024644,3.9024644
24,0.30379748,0.007887013,0.2636675,-0.37107465,3.9081829,3.9081829
25,0.3164557,-0.034024607,0.27201,-0.42037427,3.9122763,3.9122763
26,0.32911393,-0.07620138,0.2783737,-0.47571397,3.9173973,3.9173973
27,0.34177217,-0.12301038,0.28477067,-0.533622,3.9181752,3.9181752
28,0.35443038,-0.17328165,0.29130426,-0.5952357,3.912056,3.912056
29,0.36708862,-0.2343058,0.2965495,-0.6544223,3.9291005,3.9291005
30,0.37974685,-0.2943323,0.29783803,-0.7228025,3.9425147,3.9425147
31,0.39240506,-0.35466716,0.3023805,-0.7996509,3.9516902,3.9516902
32,0.4050633,-0.41826445,0.30033424,-0.8831217,3.9618013,3.9618013
33,0.41772154,-0.4683937,0.3025137,-0.983921,3.9589653,3.9589653
34,0.43037975,-0.5178291,0.31080252,-1.0935025,3.9695756,3.9695756
35,0.443038,-0.5847442,0.3506751,-1.1979425,4.0178814,4.0178814
36,0.45569623,-0.66057664,0.3966724,-1.3065501,4.0543165,4.0543165
37,0.46835443,-0.7214696,0.4489901,-1.4347223,4.0923247,4.0923247
