index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010180494,-0.003915501,0.0021186632,0.03141866,0.031418663
2,0.025316456,0.021495469,-0.008605022,0.0045722593,0.065484904,0.06548491
3,0.037974685,0.03404984,-0.0136678545,0.006693229,0.10206434,0.102064356
4,0.050632913,0.04744693,-0.019568125,0.008751847,0.1385394,0.1385394
5,0.06329114,0.06171874,-0.026044523,0.010996725,0.17466164,0.17466164
6,0.07594937,0.077024944,-0.032988377,0.013359748,0.20910591,0.20910591
7,0.088607594,0.09332046,-0.040736645,0.016001876,0.24507421,0.24507421
8,0.101265825,0.11083254,-0.049275268,0.018277707,0.28260258,0.28260258
9,0.11392406,0.12969191,-0.058461066,0.020310093,0.32229862,0.32229862
10,0.12658228,0.14986113,-0.0684737,0.022140991,0.36334008,0.36334008
11,0.1392405,0.17131771,-0.07944054,0.023493644,0.40890682,0.40890685
12,0.15189874,0.19460334,-0.09052774,0.023644963,0.45599797,0.455998
13,0.16455697,0.21964997,-0.10195488,0.023362165,0.50444883,0.5044489
14,0.17721519,0.24687764,-0.11306773,0.023544993,0.5559702,0.55597025
15,0.18987343,0.27530178,-0.12632622,0.021220265,0.60447663,0.6044767
16,0.20253165,0.30497712,-0.14177904,0.017015368,0.6511467,0.65114677
17,0.21518987,0.33649603,-0.15892616,0.012259986,0.69899917,0.6989992
18,0.22784811,0.37078592,-0.17657381,0.0074157254,0.75332874,0.7533288
19,0.24050634,0.40886432,-0.19344154,0.0036756457,0.81812656,0.8181266
20,0.25316456,0.44833705,-0.21460211,-0.00084113935,0.8881506,0.88815063
21,0.2658228,0.49020892,-0.23808281,-0.007844552,0.95779365,0.9577937
22,0.278481,0.536147,-0.2603724,-0.017959826,1.0379571,1.0379572
23,0.29113925,0.5856851,-0.28154147,-0.03420768,1.1228709,1.122871
24,0.30379748,0.63768435,-0.30544877,-0.05400782,1.1991107,1.1991109
25,0.3164557,0.6944153,-0.3328051,-0.06984065,1.2759119,1.275912
26,0.32911393,0.75819075,-0.35912475,-0.07943092,1.3608308,1.3608309
27,0.34177217,0.8279244,-0.38348895,-0.08934731,1.436146,1.4361461
28,0.35443038,0.9017381,-0.41102496,-0.100638404,1.5138146,1.5138147
29,0.36708862,0.97830325,-0.44199443,-0.11559757,1.5829376,1.5829377
30,0.37974685,1.0425172,-0.4868181,-0.1619492,1.601313,1.6013131
31,0.39240506,1.1134124,-0.53420997,-0.20948076,1.6244985,1.6244986
32,0.4050633,1.1729275,-0.5957079,-0.2666685,1.6462188,1.6462188
33,0.41772154,1.2031465,-0.6560754,-0.35535386,1.6669306,1.6669306
34,0.43037975,1.1988605,-0.7292813,-0.4512925,1.6619903,1.6619903
35,0.443038,1.1993917,-0.8081702,-0.5545704,1.6587619,1.6587619
36,0.45569623,1.1941572,-0.89095336,-0.6669755,1.6524205,1.6524205
37,0.46835443,1.1710323,-0.97291017,-0.7916433,1.6374578,1.6374578
38,0.48101267,1.1280614,-1.058394,-0.9233424,1.6236885,1.6236885
39,0.4936709,1.095698,-1.1658967,-1.0578587,1.6084882,1.6084882
40,0.5063291,1.0388745,-1.2545156,-1.2140697,1.6016732,1.6016732
41,0.51898736,0.977655,-1.3568716,-1.3792725,1.6040143,1.6040143
42,0.53164554,0.91079223,-1.4749796,-1.5510573,1.597217,1.597217
43,0.5443038,0.8540735,-1.618234,-1.72892,1.5741643,1.5741643
44,0.556962,0.8241973,-1.7682984,-1.9261367,1.565239,1.565239
