index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.002582441,0.006969584,-0.008405098,-0.00010079523,-0.00010079188
2,0.025316456,0.005490494,0.0147850765,-0.017866857,-0.00024354912,-0.00024354638
3,0.037974685,0.008658381,0.023357002,-0.028263416,-0.00039580656,-0.0003958039
4,0.050632913,0.012057681,0.032565456,-0.03950072,-0.0005376626,-0.000537651
5,0.06329114,0.015736006,0.04235797,-0.05156572,-0.00069214427,-0.00069212826
6,0.07594937,0.019677132,0.05281519,-0.064517014,-0.00085350993,-0.0008535023
7,0.088607594,0.023759758,0.06407784,-0.078454435,-0.0010177607,-0.0010177396
8,0.101265825,0.028086899,0.076183386,-0.09347024,-0.0012078694,-0.0012078418
9,0.11392406,0.032605615,0.08919854,-0.10962985,-0.0014076175,-0.0014076022
10,0.12658228,0.03766524,0.1031586,-0.12687781,-0.0016303456,-0.0016303255
11,0.1392405,0.043148234,0.118092604,-0.14529513,-0.0019940152,-0.0019940017
12,0.15189874,0.049031977,0.13400027,-0.16498423,-0.0024171332,-0.0024171243
13,0.16455697,0.05531323,0.1509695,-0.18600844,-0.0028295564,-0.0028295433
14,0.17721519,0.061898317,0.16915971,-0.20844357,-0.003302627,-0.0033026088
15,0.18987343,0.06881336,0.18872954,-0.23237441,-0.0038582378,-0.0038582273
16,0.20253165,0.07608071,0.20982163,-0.25794247,-0.0044320147,-0.0044320044
17,0.21518987,0.08408484,0.23228806,-0.28545612,-0.0050184336,-0.005018435
18,0.22784811,0.09283806,0.25655198,-0.31488293,-0.005633269,-0.005633274
19,0.24050634,0.10218418,0.28269738,-0.3465312,-0.006287082,-0.006287086
20,0.25316456,0.11239839,0.3105979,-0.38076526,-0.007002395,-0.0070024077
21,0.2658228,0.12293548,0.34073493,-0.41770902,-0.008133671,-0.008133678
22,0.278481,0.13404334,0.372545,-0.45810774,-0.009497911,-0.009497917
23,0.29113925,0.14603105,0.40657386,-0.5017875,-0.010917782,-0.010917795
24,0.30379748,0.15845877,0.44335803,-0.5487541,-0.012413893,-0.012413906
25,0.3164557,0.17105164,0.48349282,-0.5988449,-0.014209255,-0.014209276
26,0.32911393,0.1845551,0.52634716,-0.65257126,-0.016263999,-0.016264027
27,0.34177217,0.19880933,0.572229,-0.70995784,-0.018514173,-0.018514195
28,0.35443038,0.21489327,0.6209828,-0.77120286,-0.020812625,-0.020812653
29,0.36708862,0.23248713,0.6724582,-0.83701193,-0.023096384,-0.023096409
30,0.37974685,0.25139847,0.7272375,-0.9076597,-0.025298424,-0.025298448
31,0.39240506,0.27244008,0.785588,-0.9834795,-0.027289582,-0.027289612
32,0.4050633,0.29662207,0.8484287,-1.0642719,-0.029017303,-0.029017333
33,0.41772154,0.32363355,0.9156929,-1.1509784,-0.031035282,-0.031035315
34,0.43037975,0.3525044,0.9876729,-1.2445108,-0.033740032,-0.033740066
35,0.443038,0.38272104,1.0630459,-1.3469312,-0.036691587,-0.03669162
36,0.45569623,0.4135236,1.1423825,-1.4589777,-0.04123309,-0.041233126
37,0.46835443,0.446526,1.2293638,-1.57866,-0.04572632,-0.04572636
38,0.48101267,0.48328686,1.3257248,-1.7053864,-0.05022455,-0.050224587
39,0.4936709,0.52693117,1.4306241,-1.8399749,-0.053739425,-0.053739466
40,0.5063291,0.5757683,1.543227,-1.9847382,-0.055978905,-0.05597895
41,0.51898736,0.6254991,1.6620587,-2.14333,-0.05618219,-0.056182235
42,0.53164554,0.6765689,1.7873601,-2.3164258,-0.057762794,-0.05776283
43,0.5443038,0.72785586,1.9168499,-2.5068014,-0.06031296,-0.060313
44,0.556962,0.7871052,2.0548325,-2.7101927,-0.06344566,-0.063445695
45,0.56962025,0.8497343,2.2049484,-2.926284,-0.06584592,-0.06584596
46,0.5822785,0.91309536,2.3678129,-3.1562803,-0.06545258,-0.06545261
47,0.5949367,0.98002225,2.5410926,-3.4019802,-0.061262928,-0.061262947
48,0.6075949,1.0650703,2.732842,-3.6542277,-0.05416508,-0.054165103
49,0.62025315,1.165743,2.940939,-3.9162266,-0.041892476,-0.0418925
50,0.6329114,1.286557,3.1656787,-4.187521,-0.019254442,-0.019254463
51,0.6455696,1.4293768,3.3919177,-4.481121,0.014280669,0.014280645
52,0.65822786,1.596006,3.636292,-4.7859597,0.05275849,0.052758463
53,0.67088604,1.7701457,3.895485,-5.1164412,0.09114603,0.091146
54,0.6835443,1.9368119,4.176635,-5.477956,0.12274869,0.12274866
55,0.6962025,2.1112254,4.4825625,-5.8634896,0.15887123,0.1588712
56,0.70886075,2.2846527,4.8200207,-6.2746725,0.19481224,0.19481221
57,0.721519,2.4921649,5.1806154,-6.705028,0.22587663,0.2258766
58,0.73417723,2.711572,5.546936,-7.1828985,0.24994788,0.24994785
59,0.7468354,2.992367,5.881993,-7.7105246,0.27183977,0.27183974
60,0.75949365,3.360946,6.158688,-8.284775,0.2788944,0.27889436
61,0.7721519,3.8098621,6.46022,-8.861762,0.2732274,0.27322736
62,0.7848101,4.3337865,6.801305,-9.438357,0.25790474,0.2579047
63,0.79746836,4.9790106,7.1379714,-9.992751,0.24315497,0.24315494
64,0.8101266,5.751986,7.541798,-10.448027,0.22258464,0.2225846
65,0.8227848,6.6117616,8.01865,-10.842077,0.20758834,0.20758833
66,0.835443,7.4971094,8.540623,-11.333069,0.21295974,0.2129597
67,0.84810126,8.435123,9.087359,-11.902865,0.23704879,0.23704876
68,0.8607595,9.223348,9.858762,-12.625142,0.26720828,0.26720825
69,0.87341774,10.061021,10.608432,-13.511299,0.29331943,0.2933194
70,0.886076,11.020197,11.435854,-14.401125,0.32529148,0.32529145
71,0.89873415,11.939021,12.457804,-15.357182,0.35706103,0.357061
72,0.9113924,13.17628,13.351178,-16.30129,0.37504297,0.37504295
73,0.9240506,14.621821,14.126648,-17.322498,0.3959232,0.39592317
74,0.93670887,16.158756,14.733038,-18.547686,0.4100173,0.41001728
75,0.9493671,18.037663,15.175446,-19.562933,0.43134016,0.43134013
76,0.96202534,19.757084,14.599381,-19.891687,0.4418971,0.44189706
77,0.9746835,21.339533,12.75704,-19.424965,0.44333225,0.44333223
78,0.98734176,23.414898,11.796387,-19.632387,0.47992545,0.47992542
79,1.0,25.26083,9.652618,-19.080488,0.48115298,0.48115292
