index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0064183422,0.008929534,-0.0007522617,-0.0028297692,-0.002829768
2,0.025316456,0.011473662,0.020209607,0.0002689669,-0.011526486,-0.011526477
3,0.037974685,0.0173221,0.03184685,0.004309539,-0.027696725,-0.02769671
4,0.050632913,0.023286,0.04456994,0.008689883,-0.043934718,-0.043934703
5,0.06329114,0.03260585,0.05588755,0.012937924,-0.058814496,-0.05881448
6,0.07594937,0.04427934,0.06772123,0.013975915,-0.07665825,-0.07665822
7,0.088607594,0.055216055,0.077911645,0.02288333,-0.12175564,-0.1217556
8,0.101265825,0.069621,0.08641602,0.032231394,-0.14850068,-0.14850064
9,0.11392406,0.08341216,0.0952893,0.04496128,-0.17260325,-0.17260322
10,0.12658228,0.09842071,0.10383965,0.059508204,-0.18324453,-0.1832445
11,0.1392405,0.11545671,0.11283825,0.074079745,-0.1926464,-0.19264637
12,0.15189874,0.13283975,0.12442669,0.08930227,-0.20047843,-0.2004784
13,0.16455697,0.15149911,0.13677508,0.105422914,-0.2084879,-0.20848787
14,0.17721519,0.16947815,0.15076603,0.12419365,-0.22032575,-0.22032574
15,0.18987343,0.18696213,0.16603883,0.14558946,-0.23355743,-0.23355743
16,0.20253165,0.19041142,0.16794522,0.1777309,-0.23586358,-0.23586358
17,0.21518987,0.193547,0.16560492,0.21378145,-0.23794717,-0.23794717
18,0.22784811,0.21026713,0.16965964,0.2481747,-0.23951134,-0.23951134
19,0.24050634,0.22615074,0.17210309,0.28689364,-0.24063015,-0.24063015
20,0.25316456,0.25800952,0.16635111,0.31695285,-0.2377895,-0.2377895
21,0.2658228,0.29612535,0.15687752,0.34542653,-0.23141482,-0.23141484
22,0.278481,0.33834982,0.14842916,0.3747686,-0.22571896,-0.22571899
23,0.29113925,0.3836622,0.15156387,0.40708813,-0.22980493,-0.22980496
24,0.30379748,0.425231,0.16112584,0.4501109,-0.239074,-0.23907404
25,0.3164557,0.4687164,0.17132846,0.49750006,-0.2428301,-0.24283011
26,0.32911393,0.5124928,0.18874574,0.5489143,-0.24782723,-0.24782725
27,0.34177217,0.54293567,0.1818672,0.6165221,-0.24820136,-0.24820137
28,0.35443038,0.56116515,0.17833313,0.6931349,-0.26330337,-0.2633034
29,0.36708862,0.5663623,0.19165204,0.7766974,-0.27909958,-0.2790996
