index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010015996,0.004080832,-0.0026565988,0.13344859,0.13344859
2,0.025316456,0.02163941,0.0082359975,-0.0050335047,0.2605536,0.26055363
3,0.037974685,0.034477573,0.012897641,-0.006851622,0.3926052,0.3926052
4,0.050632913,0.04851698,0.01775738,-0.007470046,0.5275105,0.5275105
5,0.06329114,0.06371702,0.02245649,-0.007213776,0.6620226,0.6620226
6,0.07594937,0.080002815,0.027363634,-0.008315227,0.7938692,0.7938692
7,0.088607594,0.097439595,0.03269522,-0.009952396,0.9223387,0.9223387
8,0.101265825,0.1163471,0.03819857,-0.011266461,1.0457911,1.0457911
9,0.11392406,0.13641152,0.044781096,-0.012909308,1.1656253,1.1656253
10,0.12658228,0.15692684,0.05376316,-0.016820857,1.2735149,1.2735149
11,0.1392405,0.17860042,0.06350614,-0.021992572,1.3791782,1.3791782
12,0.15189874,0.2005981,0.07651888,-0.026197137,1.4892266,1.4892266
13,0.16455697,0.22336783,0.09136426,-0.031669095,1.6022741,1.6022741
14,0.17721519,0.24749836,0.10765136,-0.037106697,1.7187372,1.7187372
15,0.18987343,0.27341425,0.124733776,-0.04341567,1.8335198,1.8335198
16,0.20253165,0.30142492,0.14248228,-0.050625853,1.9489559,1.9489559
17,0.21518987,0.33142325,0.1616224,-0.05835852,2.0696032,2.0696032
18,0.22784811,0.36462614,0.18125731,-0.064977,2.1917877,2.1917877
19,0.24050634,0.4001418,0.2026971,-0.07216916,2.316787,2.3167868
20,0.25316456,0.43772012,0.22634257,-0.081377566,2.4477563,2.447756
21,0.2658228,0.47754613,0.25360864,-0.08882283,2.5906913,2.590691
22,0.278481,0.52232355,0.28099024,-0.08750291,2.7430081,2.743008
23,0.29113925,0.5707553,0.31040996,-0.085668534,2.8942773,2.894277
24,0.30379748,0.62322265,0.34145522,-0.08379659,3.0517428,3.0517426
25,0.3164557,0.68022436,0.37352648,-0.08137434,3.2056062,3.205606
26,0.32911393,0.74246746,0.40550482,-0.07737049,3.3574526,3.3574524
27,0.34177217,0.8100079,0.4372916,-0.07074658,3.5141368,3.5141366
28,0.35443038,0.8821127,0.47097972,-0.062384404,3.6724808,3.6724806
29,0.36708862,0.9583105,0.5076146,-0.049752507,3.8330853,3.833085
30,0.37974685,1.0390255,0.5446192,-0.027729524,3.9955947,3.9955945
31,0.39240506,1.1269329,0.58030087,-0.0027829744,4.146494,4.1464934
32,0.4050633,1.2176077,0.6173961,0.03566826,4.298735,4.2987347
33,0.41772154,1.3182203,0.6619618,0.060617775,4.4327397,4.4327393
34,0.43037975,1.4286375,0.70508677,0.087735616,4.5715494,4.571549
35,0.443038,1.5475378,0.75375634,0.11186502,4.7001534,4.700153
36,0.45569623,1.6742448,0.80530673,0.14471066,4.7939553,4.793955
37,0.46835443,1.8063412,0.85677266,0.19874847,4.870601,4.8706007
38,0.48101267,1.9528946,0.9063226,0.2518095,4.952228,4.9522276
39,0.4936709,2.1170738,0.96690196,0.26192528,5.041888,5.0418878
40,0.5063291,2.2950115,1.0330317,0.2682432,5.1312203,5.13122
41,0.51898736,2.4900813,1.0941107,0.26664802,5.1924844,5.192484
42,0.53164554,2.7017896,1.1532322,0.26941398,5.246543,5.2465425
43,0.5443038,2.9251196,1.2297654,0.2680034,5.2566304,5.25663
44,0.556962,3.1604736,1.3190674,0.24336573,5.265251,5.2652507
45,0.56962025,3.4061923,1.4166789,0.18638696,5.2794485,5.279448
46,0.5822785,3.6576824,1.5329332,0.10474643,5.304114,5.3041134
47,0.5949367,3.909109,1.6616671,-0.018326499,5.334179,5.3341784
48,0.6075949,4.1490107,1.8104017,-0.1850807,5.374002,5.3740015
49,0.62025315,4.3725424,1.9873226,-0.3879093,5.406098,5.4060974
50,0.6329114,4.6119723,2.1748512,-0.6035761,5.4274406,5.42744
51,0.6455696,4.8610067,2.3787196,-0.8375058,5.4435797,5.443579
52,0.65822786,5.120856,2.596141,-1.0939729,5.4472795,5.447279
53,0.67088604,5.384804,2.7962902,-1.4063914,5.4420695,5.442069
54,0.6835443,5.659069,3.0410995,-1.7269933,5.448621,5.4486203
55,0.6962025,5.9379883,3.2903674,-2.0925772,5.447867,5.4478664
56,0.70886075,6.2333784,3.5643833,-2.4816337,5.434088,5.4340878
57,0.721519,6.4959574,3.8668597,-2.9226727,5.3764353,5.376435
58,0.73417723,6.670439,4.1659975,-3.4626358,5.278918,5.2789173
59,0.7468354,6.7872066,4.514518,-4.043197,5.1472692,5.147269
60,0.75949365,6.8124504,4.9099083,-4.664766,4.996858,4.9968576
61,0.7721519,6.8340597,5.4368315,-5.25591,4.8122015,4.812201
62,0.7848101,6.750358,6.0508738,-5.8365903,4.593879,4.5938787
63,0.79746836,6.5945625,6.81077,-6.3206506,4.3880167,4.388016
64,0.8101266,6.4344754,7.6027274,-6.8848605,4.24173,4.2417297
65,0.8227848,6.2095666,8.40596,-7.538335,4.11189,4.1118894
66,0.835443,5.882916,9.258396,-8.222919,4.014375,4.0143747
67,0.84810126,5.524268,10.210725,-8.907634,3.9354346,3.935434
68,0.8607595,5.03824,11.275158,-9.530734,3.8621614,3.862161
69,0.87341774,4.6235676,12.48465,-10.179486,3.6985676,3.6985672
70,0.886076,4.149384,13.823936,-10.805225,3.5158405,3.51584
71,0.89873415,3.651374,15.292699,-11.448059,3.4205294,3.420529
72,0.9113924,3.0677342,16.875134,-12.100345,3.3534255,3.353425
73,0.9240506,2.4803324,18.623142,-12.700964,3.2431052,3.2431047
74,0.93670887,1.9329709,20.544493,-13.239493,3.1141534,3.114153
75,0.9493671,1.32602,22.588839,-13.768496,2.992639,2.9926386
76,0.96202534,0.6792391,24.785355,-14.196728,2.9787033,2.9787028
77,0.9746835,0.23080125,27.218575,-14.379522,2.9718895,2.971889
78,0.98734176,-0.076271355,29.862482,-14.5050125,2.9261281,2.9261277
79,1.0,-0.3782386,32.724224,-14.784221,2.9157112,2.9157107
