index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0015191787,-0.0054659485,0.009638368,0.0044496483,0.0044496553
2,0.025316456,-0.0031875344,-0.011581097,0.020495018,0.009368207,0.009368218
3,0.037974685,-0.005020367,-0.018240748,0.032439575,0.014662361,0.01466237
4,0.050632913,-0.0071240035,-0.025350522,0.04533268,0.020404477,0.020404495
5,0.06329114,-0.009373073,-0.033002794,0.059106335,0.02646882,0.026468838
6,0.07594937,-0.011870935,-0.041307606,0.073785596,0.03283066,0.03283067
7,0.088607594,-0.014636212,-0.050261542,0.08952518,0.039479066,0.03947908
8,0.101265825,-0.018184304,-0.059970006,0.10629438,0.04653741,0.04653744
9,0.11392406,-0.022377057,-0.07059828,0.12410766,0.054042228,0.054042265
10,0.12658228,-0.027125046,-0.080898285,0.14369974,0.06229763,0.062297672
11,0.1392405,-0.032461744,-0.090653874,0.165256,0.07152922,0.07152928
12,0.15189874,-0.03859701,-0.10161755,0.18788978,0.0814067,0.08140677
13,0.16455697,-0.045099486,-0.113733314,0.2118677,0.09155313,0.091553204
14,0.17721519,-0.05165605,-0.1268305,0.23751162,0.10147298,0.10147304
15,0.18987343,-0.058889814,-0.14059845,0.26499695,0.11212504,0.112125106
16,0.20253165,-0.06750912,-0.15532531,0.29419905,0.123167574,0.12316764
17,0.21518987,-0.07873497,-0.17078339,0.32508084,0.13304259,0.13304265
18,0.22784811,-0.090551876,-0.18510245,0.35940015,0.14381531,0.14381537
19,0.24050634,-0.10277855,-0.2006199,0.39645347,0.15542178,0.15542185
20,0.25316456,-0.115743585,-0.21767947,0.43626547,0.16803215,0.16803223
21,0.2658228,-0.13026766,-0.23663338,0.47870684,0.18173558,0.18173565
22,0.278481,-0.14646816,-0.25621977,0.52458566,0.19335379,0.19335386
23,0.29113925,-0.16533042,-0.27668118,0.5737587,0.20404197,0.20404205
24,0.30379748,-0.1865536,-0.29824334,0.6264766,0.21733037,0.21733044
25,0.3164557,-0.20898545,-0.32045433,0.6835786,0.22364114,0.22364122
26,0.32911393,-0.23485722,-0.3449155,0.74364966,0.22117631,0.22117639
27,0.34177217,-0.2635706,-0.37220246,0.8069137,0.21858014,0.21858022
