index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
34,0.43037975,0.056970898,0.788882,1.4251727,-3.4602366e-05,-3.4660672e-05
35,0.443038,0.06154648,0.8522375,1.5396292,-3.6396545e-05,-3.6456964e-05
36,0.45569623,0.066472106,0.92044014,1.6628424,-3.6850746e-05,-3.6911722e-05
37,0.46835443,0.07177836,0.9939132,1.7955768,-3.792061e-05,-3.7986254e-05
38,0.48101267,0.07749768,1.0731057,1.9386439,-4.061263e-05,-4.067715e-05
39,0.4936709,0.08366286,1.1584735,2.0928671,-4.214877e-05,-4.221189e-05
40,0.5063291,0.09030645,1.2504643,2.2590554,-3.776067e-05,-3.782528e-05
41,0.51898736,0.0974595,1.3495091,2.4379869,-4.2222724e-05,-4.2285155e-05
42,0.53164554,0.10515142,1.4560153,2.6303983,-4.8349153e-05,-4.840996e-05
43,0.5443038,0.11340305,1.5703712,2.8369858,-4.2121595e-05,-4.21936e-05
44,0.556962,0.1222472,1.6929369,3.058405,-4.1502914e-05,-4.1576357e-05
45,0.56962025,0.13171683,1.8240578,3.2952845,-4.332878e-05,-4.339868e-05
46,0.5822785,0.14182127,1.964088,3.548254,-5.9923026e-05,-6.0002774e-05
47,0.5949367,0.15260218,2.113407,3.8180077,-6.10442e-05,-6.111251e-05
48,0.6075949,0.16409045,2.272479,4.1053834,-6.97736e-05,-6.983603e-05
49,0.62025315,0.17632662,2.441907,4.411467,-6.0837425e-05,-6.08909e-05
50,0.6329114,0.18936688,2.6224685,4.7376647,-6.155419e-05,-6.1607454e-05
51,0.6455696,0.2032819,2.815141,5.085742,-7.418585e-05,-7.4244315e-05
52,0.65822786,0.21814243,3.0210867,5.4577894,-8.595137e-05,-8.600173e-05
53,0.67088604,0.23406586,3.241569,5.856107,-7.02158e-05,-7.0265414e-05
54,0.6835443,0.2511316,3.4778683,6.283001,-6.820584e-05,-6.825768e-05
55,0.6962025,0.26940358,3.7311628,6.7405825,-6.953525e-05,-6.9591915e-05
56,0.70886075,0.28898266,4.0025,7.230762,-7.384641e-05,-7.3897536e-05
57,0.721519,0.30995908,4.292948,7.7554774,-7.469294e-05,-7.474108e-05
58,0.73417723,0.33241084,4.603824,8.317099,-8.298026e-05,-8.302605e-05
59,0.7468354,0.35643467,4.9368553,8.918726,-6.6156725e-05,-6.619391e-05
60,0.75949365,0.38221642,5.2941446,9.564182,-9.200102e-05,-9.20484e-05
61,0.7721519,0.40993136,5.678014,10.257665,-7.9321064e-05,-7.936679e-05
62,0.7848101,0.43971825,6.0908165,11.003407,-0.00011102624,-0.000111078174
63,0.79746836,0.47175828,6.5348344,11.805541,-0.00012462969,-0.00012468536
64,0.8101266,0.5062449,7.012351,12.668213,-0.00012253069,-0.00012259242
65,0.8227848,0.5433305,7.525855,13.595897,-0.00014952169,-0.00014959053
66,0.835443,0.583228,8.07829,14.593914,-0.00014672404,-0.00014679278
67,0.84810126,0.62620234,8.673333,15.668904,-0.0001155802,-0.000115659685
68,0.8607595,0.67254055,9.315497,16.828997,-0.00017778034,-0.00017785458
69,0.87341774,0.7226839,10.009802,18.08331,-9.947788e-05,-9.9549616e-05
70,0.886076,0.77690136,10.761186,19.44071,-0.00013262866,-0.00013270427
71,0.89873415,0.8355371,11.573546,20.908278,-0.00013148788,-0.00013156488
72,0.9113924,0.8986779,12.449081,22.489939,-0.00014331979,-0.00014340156
73,0.9240506,0.9664279,13.387999,24.186125,6.7603105e-06,6.6860957e-06
74,0.93670887,1.0387278,14.389366,25.995153,-2.2173799e-07,-2.999186e-07
75,0.9493671,1.1154255,15.452901,27.916431,-0.0001573035,-0.00015737583
76,0.96202534,1.196894,16.581285,29.954927,-0.00022284754,-0.00022292614
77,0.9746835,1.2835202,17.782839,32.12552,-0.00022507478,-0.00022514815
78,0.98734176,1.3766701,19.07263,34.455624,-0.00021885628,-0.00021893285
79,1.0,1.4777595,20.472351,36.98432,-0.00024926825,-0.00024935036
