index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008697015,0.0040741875,0.005757892,1.1030633e-06,1.0966041e-06
2,0.025316456,-0.018473031,0.008653367,0.0122300405,-7.5147113e-07,-7.545859e-07
3,0.037974685,-0.029202055,0.013679085,0.01933316,-1.3837332e-06,-1.3778672e-06
4,0.050632913,-0.04076641,0.019096484,0.026989361,-2.4128562e-06,-2.4130147e-06
5,0.06329114,-0.053142108,0.024893837,0.035182722,-2.1955634e-06,-2.2001122e-06
6,0.07594937,-0.06639898,0.031104134,0.043959495,-5.590766e-06,-5.5842747e-06
7,0.088607594,-0.080641456,0.03777614,0.053388778,-2.521505e-06,-2.5176564e-06
8,0.101265825,-0.09595966,0.044952087,0.06353027,-2.2333029e-07,-2.2171571e-07
9,0.11392406,-0.112415224,0.052660827,0.07442473,-1.9752547e-06,-1.9760505e-06
10,0.12658228,-0.13005108,0.060921833,0.08610045,-4.3624577e-06,-4.3591995e-06
11,0.1392405,-0.14890921,0.06975416,0.098585576,-4.407727e-06,-4.410014e-06
12,0.15189874,-0.16904518,0.079187036,0.11191669,-5.7145035e-06,-5.7082007e-06
13,0.16455697,-0.1905382,0.08925483,0.12614606,-6.019317e-06,-6.005315e-06
14,0.17721519,-0.21349104,0.100006215,0.14134407,-1.4818206e-06,-1.4772186e-06
15,0.18987343,-0.2380358,0.1115041,0.15759397,-1.5255811e-06,-1.5150104e-06
16,0.20253165,-0.26432782,0.123819835,0.17500049,7.13742e-07,7.2858006e-07
17,0.21518987,-0.29254153,0.13703541,0.19367918,2.4143193e-07,2.5458107e-07
18,0.22784811,-0.32286233,0.1512391,0.21375316,-2.283091e-06,-2.272977e-06
19,0.24050634,-0.35548386,0.16651936,0.23535022,-1.7896551e-06,-1.7898842e-06
20,0.25316456,-0.39060622,0.18297105,0.2586028,-2.678443e-06,-2.6765097e-06
21,0.2658228,-0.42843717,0.20069283,0.28365242,7.967369e-07,8.042289e-07
22,0.278481,-0.46919608,0.21978521,0.3106367,-7.2732894e-07,-7.2051034e-07
23,0.29113925,-0.51309127,0.24034669,0.33969733,1.1196621e-06,1.1188557e-06
24,0.30379748,-0.5603069,0.26246357,0.3709576,6.09175e-06,6.0982957e-06
25,0.3164557,-0.6109903,0.28620458,0.4045138,1.2295151e-05,1.2299604e-05
26,0.32911393,-0.6652623,0.31162676,0.44044465,-1.5240848e-06,-1.5210135e-06
27,0.34177217,-0.72325754,0.33879513,0.47884065,-2.613568e-06,-2.6065143e-06
28,0.35443038,-0.7851825,0.3678026,0.51983815,-2.6105502e-06,-2.599008e-06
29,0.36708862,-0.85134596,0.39879254,0.5636412,-3.2020703e-06,-3.1873324e-06
30,0.37974685,-0.92214906,0.43196005,0.6105166,-4.923816e-06,-4.912089e-06
31,0.39240506,-0.99805576,0.46751824,0.6607707,-6.2803856e-06,-6.2676045e-06
32,0.4050633,-1.079549,0.5056945,0.71472377,-1.7784845e-05,-1.7779725e-05
33,0.41772154,-1.16712,0.54671156,0.77269924,-2.4303637e-05,-2.429998e-05
34,0.43037975,-1.2612712,0.5908163,0.8350324,-4.1671952e-05,-4.1662497e-05
35,0.443038,-1.3625568,0.6382631,0.9020888,-4.5833716e-05,-4.5828805e-05
36,0.45569623,-1.4715929,0.689338,0.97427577,-4.4979635e-05,-4.4975444e-05
37,0.46835443,-1.589055,0.7443608,1.0520413,-4.7333637e-05,-4.7326193e-05
38,0.48101267,-1.7156602,0.8036701,1.1358608,-4.8074548e-05,-4.8066606e-05
39,0.4936709,-1.8521416,0.8675972,1.226218,-6.470199e-05,-6.468521e-05
40,0.5063291,-1.9992095,0.9364923,1.3235848,-0.00010196012,-0.00010193748
41,0.51898736,-2.1575558,1.010671,1.4284188,-0.00010089176,-0.000100866884
42,0.53164554,-2.327833,1.090439,1.5411513,-8.535236e-05,-8.532599e-05
43,0.5443038,-2.5106616,1.1760778,1.662192,-0.00011527844,-0.00011523889
44,0.556962,-2.7066154,1.2678741,1.7919241,-0.000117415155,-0.000117372845
45,0.56962025,-2.9162567,1.3660753,1.930717,-0.000117573596,-0.000117533906
46,0.5822785,-3.1401405,1.4709554,2.0789402,-0.00011914746,-0.00011910934
47,0.5949367,-3.378888,1.5827862,2.237001,-0.000107985536,-0.0001079464
48,0.6075949,-3.633236,1.7019275,2.4053922,-8.263027e-05,-8.2592516e-05
49,0.62025315,-3.9041448,1.8288378,2.5847492,-0.00015248999,-0.0001524525
50,0.6329114,-4.192865,1.9640882,2.7758975,-0.00018947507,-0.00018943184
51,0.6455696,-4.5009594,2.108414,2.9798722,-0.00021909483,-0.00021905823
52,0.65822786,-4.830297,2.2626507,3.1978996,-0.00018806418,-0.00018802861
53,0.67088604,-5.1828837,2.4278102,3.431328,-0.00017439289,-0.00017436204
54,0.6835443,-5.5607715,2.604834,3.6815093,-0.00023130103,-0.00023126353
55,0.6962025,-5.9658422,2.7945864,3.949681,-0.00024345737,-0.00024341582
56,0.70886075,-6.3997846,2.9978495,4.2369723,-0.00025148664,-0.0002514435
57,0.721519,-6.8643036,3.2154596,4.5445123,-0.00014799176,-0.00014793916
58,0.73417723,-7.3615127,3.4483812,4.873691,-0.00013967878,-0.00013963031
59,0.7468354,-7.894161,3.6978974,5.226335,-0.00015035325,-0.00015031046
60,0.75949365,-8.465633,3.9656007,5.6046777,-4.5856417e-05,-4.580619e-05
61,0.7721519,-9.079645,4.2532315,6.0111837,-0.00016991567,-0.00016987091
62,0.7848101,-9.739947,4.562548,6.4483423,-0.00026056007,-0.0002605124
63,0.79746836,-10.450197,4.895276,6.9185743,-0.0003477474,-0.00034770605
64,0.8101266,-11.21408,5.2531133,7.424303,-0.00026331397,-0.00026326868
65,0.8227848,-12.035564,5.63791,7.968158,-0.00025520928,-0.00025515832
