index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0032030817,0.0060143378,-0.0071195858,0.1485331,0.14853312
2,0.025316456,0.0032339105,0.010687046,-0.01879544,0.18206409,0.18206412
3,0.037974685,0.0030561837,0.016015785,-0.031529877,0.21702974,0.21702977
4,0.050632913,0.0025950056,0.020834796,-0.045348868,0.25066626,0.2506663
5,0.06329114,0.0005917738,0.018675625,-0.06102668,0.26587623,0.26587626
6,0.07594937,-0.0011748278,0.016028676,-0.077816814,0.281468,0.28146803
7,0.088607594,-0.003240369,0.01308868,-0.095823534,0.29795188,0.2979519
8,0.101265825,-0.005583686,0.010295314,-0.115228966,0.31573957,0.3157396
9,0.11392406,-0.00783086,0.007591261,-0.13615097,0.33498615,0.33498618
10,0.12658228,-0.0120817255,0.007785921,-0.15845075,0.35645214,0.35645217
11,0.1392405,-0.01735825,0.009122246,-0.18214609,0.37956005,0.37956008
12,0.15189874,-0.022061307,0.011185354,-0.20759709,0.4050644,0.40506443
13,0.16455697,-0.027118579,0.0132556185,-0.23476921,0.43076482,0.43076485
14,0.17721519,-0.032622736,0.015646014,-0.26375756,0.45629367,0.4562937
15,0.18987343,-0.03886061,0.018248107,-0.29468235,0.48216987,0.4821699
16,0.20253165,-0.045495037,0.02227512,-0.3276931,0.50892496,0.508925
17,0.21518987,-0.050775316,0.026694216,-0.36342487,0.5371476,0.53714764
18,0.22784811,-0.055962853,0.03277398,-0.40171492,0.5670473,0.56704736
19,0.24050634,-0.05841498,0.03969326,-0.44304112,0.5982355,0.59823555
20,0.25316456,-0.059007604,0.04664401,-0.48781723,0.62895083,0.6289509
21,0.2658228,-0.058118943,0.051800694,-0.53632843,0.6586003,0.65860033
22,0.278481,-0.058192458,0.055805944,-0.58875,0.68723494,0.687235
23,0.29113925,-0.060179852,0.057914495,-0.64532745,0.7108709,0.710871
24,0.30379748,-0.06303296,0.06000324,-0.7061574,0.7327288,0.73272884
25,0.3164557,-0.06796855,0.058467995,-0.771373,0.75080985,0.7508099
26,0.32911393,-0.07326682,0.047844477,-0.84033597,0.76796925,0.7679693
27,0.34177217,-0.07538206,0.0344175,-0.91394514,0.7838091,0.7838092
28,0.35443038,-0.07777325,0.021459095,-0.99278957,0.79682547,0.7968255
29,0.36708862,-0.08425445,0.009016136,-1.0770457,0.80340844,0.8034085
30,0.37974685,-0.09591474,-0.001591675,-1.1670957,0.80104357,0.8010436
31,0.39240506,-0.10736765,-0.013536587,-1.2637063,0.79152167,0.7915217
32,0.4050633,-0.117338724,-0.026767101,-1.3674154,0.777564,0.77756405
33,0.41772154,-0.11564723,-0.028513053,-1.480358,0.76854354,0.7685436
34,0.43037975,-0.11441116,-0.02491251,-1.6017599,0.7506928,0.75069284
35,0.443038,-0.11759779,-0.015686223,-1.7321692,0.7242613,0.72426134
36,0.45569623,-0.09946199,0.0024297908,-1.8702701,0.6957442,0.6957443
37,0.46835443,-0.07561029,0.009187689,-2.0198438,0.6705379,0.67053795
38,0.48101267,-0.05711498,0.015176145,-2.1820698,0.64291227,0.6429123
39,0.4936709,-0.041311506,0.024181731,-2.3572874,0.6190382,0.6190383
40,0.5063291,-0.024777545,0.036158852,-2.5459554,0.59715134,0.5971514
41,0.51898736,-0.022095136,0.052544523,-2.7496624,0.57138765,0.5713877
42,0.53164554,-0.017358996,0.06486838,-2.9688506,0.54719776,0.5471978
43,0.5443038,-0.030870982,0.04963508,-3.2037637,0.52074623,0.52074635
44,0.556962,-0.057270005,0.027898416,-3.4545722,0.49321145,0.49321154
45,0.56962025,-0.085671194,0.015536894,-3.7236042,0.46185803,0.46185812
46,0.5822785,-0.12057544,-0.02369821,-4.007657,0.42752546,0.42752558
47,0.5949367,-0.14109126,-0.10444395,-4.3043594,0.38467565,0.38467577
48,0.6075949,-0.1536449,-0.22018024,-4.611502,0.33800647,0.3380066
49,0.62025315,-0.16066363,-0.35691917,-4.93351,0.30083087,0.300831
50,0.6329114,-0.15380165,-0.50745606,-5.274562,0.26999262,0.26999274
51,0.6455696,-0.101199485,-0.6917647,-5.62314,0.24091017,0.24091029
52,0.65822786,-0.016457058,-0.9030277,-5.9825897,0.196992,0.19699211
53,0.67088604,0.06052181,-1.1455935,-6.360349,0.13950124,0.13950136
54,0.6835443,0.15788326,-1.3944317,-6.768408,0.07144123,0.07144137
55,0.6962025,0.2917737,-1.6214991,-7.2190123,-0.017642371,-0.017642237
56,0.70886075,0.4870982,-1.888221,-7.671401,-0.14976457,-0.14976442
57,0.721519,0.7394383,-2.1437922,-8.150485,-0.30196613,-0.30196595
58,0.73417723,1.0893914,-2.3870301,-8.630415,-0.46785682,-0.46785665
59,0.7468354,1.4889263,-2.6988008,-9.0947895,-0.5859529,-0.5859527
60,0.75949365,1.9380885,-2.973224,-9.611596,-0.6508765,-0.6508764
61,0.7721519,2.3706427,-3.3700492,-10.144259,-0.69163907,-0.69163895
62,0.7848101,2.87772,-3.7907393,-10.684975,-0.74308443,-0.7430843
63,0.79746836,3.4678268,-4.2625194,-11.205208,-0.8343777,-0.8343776
64,0.8101266,4.1685247,-4.761164,-11.688278,-0.9646749,-0.9646748
65,0.8227848,4.9701066,-5.2742867,-12.154603,-1.0829233,-1.0829232
66,0.835443,5.9258127,-5.6918073,-12.615721,-1.2271062,-1.2271061
67,0.84810126,7.0049014,-6.126898,-13.008911,-1.3696434,-1.3696433
68,0.8607595,8.22647,-6.46002,-13.401708,-1.4601544,-1.4601543
69,0.87341774,9.523664,-6.8977294,-13.830886,-1.5429088,-1.5429087
70,0.886076,10.820845,-7.269971,-14.580961,-1.6052071,-1.605207
71,0.89873415,12.001605,-7.6041436,-15.715839,-1.7101854,-1.7101853
72,0.9113924,13.234041,-7.8056097,-17.019573,-1.7870307,-1.7870306
