index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007687993,-0.0072800443,-0.0029475286,0.013279396,0.013279398
2,0.025316456,0.016390989,-0.015679365,-0.0056010103,0.021705981,0.021705976
3,0.037974685,0.02647889,-0.024781816,-0.006539032,0.019127728,0.01912772
4,0.050632913,0.037604243,-0.034405194,-0.006814808,0.012898255,0.012898241
5,0.06329114,0.049435727,-0.04481858,-0.0064071347,0.006335962,0.006335946
6,0.07594937,0.062078908,-0.055913642,-0.0046508675,-0.0013785693,-0.0013785809
7,0.088607594,0.07567479,-0.067809254,-0.00247605,-0.0093813315,-0.009381349
8,0.101265825,0.09006817,-0.080914766,-0.00044589513,-0.017216621,-0.017216634
9,0.11392406,0.105075106,-0.095495656,0.0017138806,-0.02551797,-0.025517989
10,0.12658228,0.12029393,-0.11160304,0.006089027,-0.03284268,-0.032842703
11,0.1392405,0.13669062,-0.12860313,0.011219921,-0.04088038,-0.040880397
12,0.15189874,0.1535169,-0.14714453,0.01750325,-0.047411308,-0.04741133
13,0.16455697,0.17261524,-0.16516417,0.025674421,-0.05451308,-0.054513082
14,0.17721519,0.19408989,-0.183628,0.03376457,-0.065131724,-0.06513174
15,0.18987343,0.22027466,-0.19846493,0.042384464,-0.081488565,-0.08148858
16,0.20253165,0.24950066,-0.2114264,0.052445453,-0.10109858,-0.10109859
17,0.21518987,0.28136057,-0.22468008,0.06276163,-0.123864934,-0.123864934
18,0.22784811,0.31610394,-0.24050844,0.07017141,-0.14924638,-0.14924638
19,0.24050634,0.35207415,-0.2618128,0.073207505,-0.17738627,-0.17738627
20,0.25316456,0.3913447,-0.2840941,0.07542181,-0.20852314,-0.20852314
21,0.2658228,0.43513072,-0.3050812,0.07886466,-0.23839241,-0.23839241
22,0.278481,0.48224777,-0.32768604,0.08344351,-0.26917702,-0.26917702
23,0.29113925,0.5312536,-0.33155972,0.090827495,-0.28686944,-0.28686944
24,0.30379748,0.5806285,-0.30116218,0.10790315,-0.28113413,-0.28113413
25,0.3164557,0.6341569,-0.27005783,0.1274123,-0.2816043,-0.2816043
26,0.32911393,0.69178396,-0.24030453,0.15243441,-0.28926986,-0.2892699
27,0.34177217,0.74469584,-0.210484,0.19451435,-0.27690697,-0.276907
28,0.35443038,0.79693985,-0.17395195,0.24118768,-0.2473729,-0.24737293
29,0.36708862,0.8629928,-0.12963086,0.26819956,-0.24052371,-0.24052374
30,0.37974685,0.9381789,-0.079787344,0.2763332,-0.24940452,-0.24940456
31,0.39240506,1.0243753,-0.035312835,0.27048883,-0.27358407,-0.27358413
32,0.4050633,1.1246948,-0.0078210775,0.2643998,-0.3190392,-0.31903926
33,0.41772154,1.2356324,0.0091375,0.2634604,-0.37302825,-0.37302834
34,0.43037975,1.3558084,0.00055470783,0.27540642,-0.43614906,-0.43614915
35,0.443038,1.4834428,-0.018669426,0.29290265,-0.5045587,-0.5045588
36,0.45569623,1.6232455,-0.012632964,0.29029167,-0.5662311,-0.5662312
37,0.46835443,1.7744102,-0.009619289,0.2911466,-0.6328196,-0.6328197
38,0.48101267,1.9365683,0.0018136976,0.3026277,-0.7000582,-0.70005834
39,0.4936709,2.1109421,0.006782001,0.3240114,-0.7742742,-0.77427423
40,0.5063291,2.2975504,0.006466463,0.3560154,-0.8558608,-0.8558609
41,0.51898736,2.4962978,-0.023092186,0.3911868,-0.9568298,-0.95682985
42,0.53164554,2.7083375,-0.06115763,0.4321686,-1.0619974,-1.0619975
43,0.5443038,2.933915,-0.11189322,0.47715178,-1.1761494,-1.1761495
44,0.556962,3.1693397,-0.16296569,0.5519595,-1.2780275,-1.2780277
45,0.56962025,3.4167151,-0.23965824,0.6290188,-1.3842502,-1.3842503
46,0.5822785,3.6908965,-0.30916876,0.6869726,-1.5012217,-1.5012218
47,0.5949367,3.9825747,-0.37613404,0.7593498,-1.6251917,-1.6251918
48,0.6075949,4.2915516,-0.4478835,0.8429426,-1.7507881,-1.7507882
49,0.62025315,4.6268,-0.5192953,0.9107992,-1.8916655,-1.8916657
50,0.6329114,4.9880815,-0.58782536,0.9702358,-2.0475261,-2.0475264
51,0.6455696,5.36546,-0.67265946,1.060395,-2.2030318,-2.203032
52,0.65822786,5.7597895,-0.8081905,1.1422597,-2.3499675,-2.3499677
53,0.67088604,6.1833296,-0.95356506,1.2213535,-2.4561982,-2.4561987
54,0.6835443,6.6114464,-1.135881,1.366925,-2.4975429,-2.4975433
55,0.6962025,7.0740476,-1.3351352,1.50654,-2.4912877,-2.4912882
56,0.70886075,7.5664244,-1.5538068,1.6592894,-2.4413114,-2.4413118
57,0.721519,8.084331,-1.814208,1.8122232,-2.3814423,-2.3814428
58,0.73417723,8.63544,-2.1110876,1.95316,-2.289862,-2.2898624
59,0.7468354,9.237131,-2.3958178,2.1238165,-2.1611311,-2.1611316
60,0.75949365,9.873219,-2.7063534,2.3280542,-1.9873545,-1.987355
61,0.7721519,10.523962,-3.074953,2.5886304,-1.797802,-1.7978026
62,0.7848101,11.193916,-3.5110369,2.8834596,-1.5586003,-1.5586009
63,0.79746836,11.967732,-3.9132864,3.161725,-1.2395616,-1.239562
64,0.8101266,12.791931,-4.367015,3.4522667,-0.77619326,-0.77619374
65,0.8227848,13.569594,-5.0035324,3.7708912,-0.18035263,-0.1803531
66,0.835443,14.276994,-5.8107233,4.145849,0.5659949,0.56599444
67,0.84810126,14.7127285,-6.8150764,4.6818585,1.106216,1.1062155
68,0.8607595,15.079467,-7.908651,5.333572,1.5298575,1.529857
69,0.87341774,15.396789,-9.152794,5.9651685,1.8577211,1.8577206
70,0.886076,15.624995,-10.5190115,6.663588,2.160695,2.1606946
71,0.89873415,15.696305,-11.952624,7.523245,2.4287012,2.4287007
72,0.9113924,15.662591,-13.538973,8.389365,2.729421,2.7294204
73,0.9240506,15.620933,-15.25151,9.298493,2.9606833,2.9606829
74,0.93670887,15.5818405,-17.163387,10.081266,3.1620343,3.1620338
75,0.9493671,15.650517,-19.264938,10.71197,3.290195,3.2901945
76,0.96202534,15.807584,-21.55668,11.065427,3.3973937,3.3973932
