index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005474088,-0.0096256295,0.0017469863,0.014945998,0.014945995
2,0.025316456,-0.012018399,-0.020205323,0.0037452893,0.030916505,0.030916506
3,0.037974685,-0.021298556,-0.030296385,0.0055731125,0.043232813,0.043232813
4,0.050632913,-0.032226056,-0.040044498,0.008317612,0.05412215,0.054122142
5,0.06329114,-0.04412171,-0.050408967,0.010484482,0.06538169,0.06538169
6,0.07594937,-0.05697096,-0.061639935,0.011424871,0.0782188,0.07821879
7,0.088607594,-0.07054398,-0.07400365,0.011424307,0.09371706,0.093717046
8,0.101265825,-0.084792346,-0.08768168,0.0113261035,0.11066122,0.11066121
9,0.11392406,-0.10110437,-0.10116019,0.011069337,0.12803851,0.1280385
10,0.12658228,-0.119662784,-0.114286005,0.010535995,0.14558831,0.1455883
11,0.1392405,-0.14015694,-0.12733352,0.009627804,0.16245711,0.1624571
12,0.15189874,-0.16237132,-0.14074256,0.008783026,0.1794706,0.17947057
13,0.16455697,-0.1859652,-0.15525325,0.007957667,0.19685721,0.19685718
14,0.17721519,-0.21106873,-0.17091179,0.00727387,0.21492879,0.21492876
15,0.18987343,-0.23856702,-0.18614942,0.010662211,0.22725227,0.22725224
16,0.20253165,-0.26812947,-0.20212275,0.015228072,0.23872964,0.23872961
17,0.21518987,-0.29938808,-0.21957463,0.021628521,0.25066665,0.25066662
18,0.22784811,-0.33206284,-0.2394956,0.02970618,0.26234937,0.26234934
19,0.24050634,-0.36632693,-0.2618524,0.039579913,0.26007238,0.26007238
20,0.25316456,-0.40477532,-0.28379512,0.049235947,0.2523249,0.2523249
21,0.2658228,-0.4455663,-0.3076596,0.06138564,0.25202903,0.25202903
22,0.278481,-0.48972452,-0.3321128,0.07609551,0.2641741,0.2641741
23,0.29113925,-0.537903,-0.35611805,0.093695715,0.2746428,0.2746428
24,0.30379748,-0.5889735,-0.3830732,0.11309238,0.28867102,0.288671
25,0.3164557,-0.64700145,-0.4044557,0.13337612,0.30013764,0.3001376
26,0.32911393,-0.7112775,-0.41924205,0.1568401,0.30633977,0.30633974
27,0.34177217,-0.77510655,-0.43184555,0.19341812,0.30910504,0.309105
28,0.35443038,-0.8431457,-0.44720438,0.23239626,0.3093161,0.30931607
29,0.36708862,-0.9164763,-0.46009752,0.2742618,0.3069004,0.30690038
30,0.37974685,-0.9931762,-0.47462112,0.32186925,0.31004336,0.3100433
31,0.39240506,-1.0694503,-0.4902774,0.38108024,0.31369704,0.31369698
32,0.4050633,-1.1459248,-0.5077355,0.451244,0.3196448,0.31964475
33,0.41772154,-1.223744,-0.5281702,0.53074074,0.32573566,0.3257356
34,0.43037975,-1.3046736,-0.5493795,0.6189905,0.33380827,0.3338082
35,0.443038,-1.3853197,-0.57576466,0.7184994,0.34414428,0.34414423
36,0.45569623,-1.4674833,-0.6059288,0.8289396,0.35465598,0.35465592
37,0.46835443,-1.5589197,-0.6349758,0.94657356,0.36332035,0.36332026
38,0.48101267,-1.6459845,-0.6546428,1.0834788,0.3690223,0.36902222
39,0.4936709,-1.7428066,-0.67376816,1.2296743,0.37139115,0.37139106
40,0.5063291,-1.8481532,-0.69822186,1.3860358,0.37862155,0.37862146
41,0.51898736,-1.9625933,-0.72375894,1.5538089,0.3839572,0.38395712
42,0.53164554,-2.087897,-0.7523542,1.7325082,0.3874809,0.38748083
43,0.5443038,-2.2272363,-0.7790302,1.9215032,0.3983864,0.39838633
44,0.556962,-2.3698483,-0.8192243,2.1268392,0.41573328,0.41573322
45,0.56962025,-2.525698,-0.86070895,2.344613,0.4316443,0.43164423
46,0.5822785,-2.6869948,-0.9032259,2.5811155,0.4477055,0.44770545
47,0.5949367,-2.8604078,-0.9463273,2.8326733,0.46295094,0.4629509
48,0.6075949,-3.041904,-0.9874428,3.1035173,0.47786063,0.47786054
49,0.62025315,-3.239939,-1.0133166,3.3909886,0.48772794,0.48772785
50,0.6329114,-3.4631064,-1.0279994,3.689574,0.47973272,0.47973263
51,0.6455696,-3.68917,-1.0142697,4.0168915,0.46978188,0.4697818
52,0.65822786,-3.9337068,-0.976948,4.363077,0.45123532,0.45123523
53,0.67088604,-4.2105412,-0.90905964,4.718362,0.4249514,0.42495131
54,0.6835443,-4.5112686,-0.81660116,5.091914,0.40316674,0.40316665
55,0.6962025,-4.8474054,-0.7003436,5.4759107,0.37919655,0.37919647
56,0.70886075,-5.2088304,-0.58494806,5.8887935,0.3582644,0.3582643
57,0.721519,-5.58874,-0.43697995,6.329257,0.34028324,0.34028313
58,0.73417723,-5.9832044,-0.24423851,6.797044,0.34789076,0.34789065
59,0.7468354,-6.381478,0.032356158,7.285408,0.39140284,0.39140272
60,0.75949365,-6.84017,0.3673424,7.756671,0.44396716,0.44396707
61,0.7721519,-7.3910227,0.79971874,8.124149,0.48969865,0.48969853
62,0.7848101,-8.009119,1.2636472,8.48387,0.5165076,0.5165075
63,0.79746836,-8.727335,1.6930442,8.859656,0.5237952,0.52379507
64,0.8101266,-9.502724,2.1836321,9.218001,0.50778174,0.5077816
65,0.8227848,-10.38606,2.709075,9.479226,0.41795444,0.41795433
66,0.835443,-11.410258,3.1211705,9.748777,0.32704788,0.32704777
67,0.84810126,-12.572282,3.5211217,9.777181,0.18518451,0.18518442
68,0.8607595,-13.738903,4.149442,9.765543,0.041534528,0.04153444
69,0.87341774,-15.023333,4.7393384,9.529874,-0.10308659,-0.10308668
70,0.886076,-16.473536,5.229956,9.2789955,-0.15549687,-0.15549695
71,0.89873415,-18.06246,5.731826,9.079398,-0.10789051,-0.1078906
72,0.9113924,-19.635946,6.4735546,8.604907,-0.029969878,-0.02996996
73,0.9240506,-21.226667,7.5113735,8.210134,0.024842564,0.024842475
74,0.93670887,-22.880821,8.690679,7.837226,0.09089784,0.090897754
75,0.9493671,-24.638773,10.000847,7.7301426,0.19977596,0.19977587
76,0.96202534,-26.470457,11.44142,7.711229,0.23960184,0.23960175
77,0.9746835,-28.344833,13.067115,7.643238,0.35430512,0.35430506
78,0.98734176,-30.391088,14.755244,7.8168225,0.4471166,0.44711655
79,1.0,-32.944107,16.02839,8.104882,0.07282448,0.07282445
