index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,9.7062446e-05,0.0070835482,0.0086379945,0.030760711,0.030760715
2,0.025316456,-0.00011870084,0.015077042,0.018320486,0.06488978,0.06488979
3,0.037974685,-0.00069322105,0.023981532,0.02882227,0.1022456,0.1022456
4,0.050632913,-0.0019733133,0.033741273,0.039922565,0.14308842,0.14308842
5,0.06329114,-0.0040684734,0.044697594,0.051230423,0.1878556,0.1878556
6,0.07594937,-0.0063136388,0.057400644,0.062333096,0.2337027,0.2337027
7,0.088607594,-0.008382616,0.071426645,0.07387515,0.28188455,0.28188458
8,0.101265825,-0.010770717,0.08698565,0.08566886,0.33110762,0.33110762
9,0.11392406,-0.012204243,0.10356647,0.09861132,0.38489532,0.38489532
10,0.12658228,-0.010570917,0.11797251,0.115955666,0.44817936,0.44817936
11,0.1392405,-0.009267364,0.13346927,0.13452923,0.51387167,0.51387167
12,0.15189874,-0.007959648,0.15036783,0.15405598,0.5821837,0.5821837
13,0.16455697,-0.0071851267,0.16799828,0.17528948,0.65537506,0.65537506
14,0.17721519,-0.0069712466,0.18539739,0.1990993,0.73102784,0.73102784
15,0.18987343,-0.008427983,0.20393293,0.22457111,0.8117942,0.8117942
16,0.20253165,-0.009862784,0.22377238,0.25187173,0.89919734,0.89919734
17,0.21518987,-0.018810678,0.2422968,0.28164792,0.9540134,0.9540134
18,0.22784811,-0.02965972,0.26400292,0.31219357,1.0076518,1.0076518
19,0.24050634,-0.042267367,0.28719103,0.34483704,1.0645338,1.0645338
20,0.25316456,-0.04993717,0.30920488,0.38348618,1.142995,1.1429949
21,0.2658228,-0.057736557,0.3322281,0.42569223,1.2266662,1.2266661
22,0.278481,-0.06571347,0.3553451,0.4720337,1.316992,1.3169918
23,0.29113925,-0.071986526,0.37303886,0.5253461,1.4112417,1.4112414
24,0.30379748,-0.08030272,0.39090624,0.58285356,1.511376,1.5113757
25,0.3164557,-0.08716212,0.41022658,0.64480805,1.6181076,1.6181072
26,0.32911393,-0.096940845,0.42859057,0.7114912,1.7259177,1.7259173
27,0.34177217,-0.10838912,0.44478852,0.7834759,1.8382952,1.8382949
28,0.35443038,-0.12595437,0.45462316,0.8605639,1.9431651,1.9431647
29,0.36708862,-0.14915329,0.4458654,0.94191015,1.9839566,1.9839563
30,0.37974685,-0.17556226,0.43028352,1.0277594,2.0123184,2.0123181
31,0.39240506,-0.21250601,0.41593635,1.1172131,2.0419385,2.0419383
32,0.4050633,-0.24902901,0.39506572,1.2135009,2.06721,2.0672097
33,0.41772154,-0.28932002,0.37556243,1.3171502,2.0898952,2.089895
34,0.43037975,-0.32525116,0.35771072,1.4316915,2.1086774,2.1086771
35,0.443038,-0.3617863,0.3583779,1.5564708,2.1185079,2.1185076
36,0.45569623,-0.40229905,0.3742161,1.6899086,2.1235998,2.1235995
37,0.46835443,-0.46380535,0.4488667,1.8044604,2.1733525,2.1733522
38,0.48101267,-0.534009,0.5206017,1.932864,2.2328906,2.2328904
39,0.4936709,-0.60248876,0.60368925,2.0716853,2.2978292,2.297829
40,0.5063291,-0.6745314,0.7058799,2.2137496,2.4013503,2.40135
