index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010046106,0.0040670643,-0.002815289,0.01751709,0.017517092
2,0.025316456,-0.021669533,0.0083860755,-0.0050554574,0.035405744,0.03540574
3,0.037974685,-0.034440722,0.013162494,-0.0073628626,0.05511183,0.055111833
4,0.050632913,-0.048258714,0.018236937,-0.009703855,0.07670405,0.07670407
5,0.06329114,-0.06312613,0.023518419,-0.012048812,0.09985388,0.0998539
6,0.07594937,-0.0790878,0.029026771,-0.014663899,0.12473837,0.124738395
7,0.088607594,-0.09583211,0.035213828,-0.018855384,0.15245092,0.15245095
8,0.101265825,-0.11358296,0.042099804,-0.024065996,0.18251482,0.18251485
9,0.11392406,-0.13358036,0.047070537,-0.028814027,0.21705806,0.2170581
10,0.12658228,-0.1552107,0.052987117,-0.031979322,0.25804096,0.258041
11,0.1392405,-0.17786649,0.060826156,-0.035810377,0.30289406,0.3028941
12,0.15189874,-0.20241565,0.06811637,-0.039730195,0.35063112,0.35063118
13,0.16455697,-0.22891457,0.07500174,-0.043692637,0.4020928,0.4020929
14,0.17721519,-0.2577007,0.0803846,-0.047523186,0.45637736,0.45637745
15,0.18987343,-0.2884244,0.08522853,-0.053050302,0.5140565,0.5140566
16,0.20253165,-0.32021853,0.09182988,-0.062346417,0.5852114,0.5852115
17,0.21518987,-0.35318744,0.09861462,-0.075003676,0.6665307,0.66653085
18,0.22784811,-0.38789496,0.11387885,-0.0842238,0.7394117,0.73941183
19,0.24050634,-0.42384654,0.13086426,-0.097718604,0.8195224,0.8195225
20,0.25316456,-0.46258235,0.14885902,-0.112223,0.9071706,0.9071707
21,0.2658228,-0.49804312,0.1731837,-0.13497633,0.98171014,0.98171026
22,0.278481,-0.5349799,0.19849998,-0.16235533,1.0527815,1.0527816
23,0.29113925,-0.5740652,0.2217065,-0.19592826,1.1163605,1.1163607
24,0.30379748,-0.6170322,0.24040194,-0.23462842,1.1653018,1.1653019
25,0.3164557,-0.6622285,0.25623307,-0.27905545,1.2048948,1.2048949
26,0.32911393,-0.70923877,0.27369645,-0.32780865,1.2378271,1.2378272
27,0.34177217,-0.75384897,0.2934512,-0.3841821,1.2582966,1.2582967
28,0.35443038,-0.7979619,0.30675626,-0.44930246,1.2558271,1.2558272
29,0.36708862,-0.84908235,0.32503122,-0.51488054,1.242855,1.2428551
30,0.37974685,-0.8953675,0.34578162,-0.5905772,1.2079629,1.207963
31,0.39240506,-0.9099319,0.41964847,-0.6526497,1.0249655,1.0249656
32,0.4050633,-0.9666969,0.48164642,-0.71169543,1.0193785,1.0193787
33,0.41772154,-1.0294697,0.5525422,-0.7715089,1.0343345,1.0343347
34,0.43037975,-1.0674627,0.64839256,-0.83354825,0.9814805,0.9814806
35,0.443038,-1.101288,0.73718935,-0.9228199,0.9592547,0.9592548
36,0.45569623,-1.1364393,0.83158594,-1.0209626,0.94338965,0.9433898
37,0.46835443,-1.1522855,0.93919057,-1.1257991,0.9028573,0.9028574
38,0.48101267,-1.1466738,1.0501723,-1.2454026,0.87172586,0.8717259
39,0.4936709,-1.1344079,1.172408,-1.3715445,0.8351675,0.8351676
40,0.5063291,-1.158381,1.2776803,-1.5267038,0.8372594,0.8372595
41,0.51898736,-1.1789012,1.3772622,-1.7040467,0.8560529,0.85605294
42,0.53164554,-1.1916554,1.4913417,-1.8914276,0.875689,0.8756891
43,0.5443038,-1.2380289,1.6404265,-2.0675898,0.86987185,0.8698719
44,0.556962,-1.2934104,1.7949859,-2.259979,0.8547789,0.85477895
45,0.56962025,-1.3591459,1.9658294,-2.4585934,0.8197808,0.8197809
46,0.5822785,-1.4720025,2.1400256,-2.6595967,0.7575686,0.75756866
47,0.5949367,-1.6030239,2.313974,-2.8777294,0.6971575,0.69715756
48,0.6075949,-1.7556541,2.4958754,-3.1044915,0.62075007,0.6207501
49,0.62025315,-1.9132166,2.6703455,-3.3630755,0.5375795,0.53757954
50,0.6329114,-2.0812244,2.805347,-3.6646714,0.3882285,0.38822854
51,0.6455696,-2.2081468,2.9048824,-4.0269504,0.23153348,0.23153351
52,0.65822786,-2.3041232,3.0249362,-4.422384,0.050000116,0.050000146
53,0.67088604,-2.4438727,3.1256645,-4.84163,-0.13118547,-0.13118546
54,0.6835443,-2.5589209,3.1687589,-5.312057,-0.28186107,-0.28186104
55,0.6962025,-2.6910398,3.237526,-5.813132,-0.3847664,-0.38476637
56,0.70886075,-2.8490984,3.2992756,-6.346462,-0.4831838,-0.48318377
57,0.721519,-3.107401,3.3083968,-6.886351,-0.54223716,-0.54223716
58,0.73417723,-3.4220223,3.3010917,-7.4456882,-0.58826995,-0.58826995
59,0.7468354,-3.6415503,3.240887,-8.090811,-0.68164825,-0.6816483
60,0.75949365,-3.8803482,3.0172448,-8.751316,-0.83272225,-0.8327223
61,0.7721519,-4.2000732,2.7259624,-9.41431,-0.9965312,-0.99653125
62,0.7848101,-4.55574,2.426835,-10.1270485,-1.1205883,-1.1205884
63,0.79746836,-4.9844666,2.1144066,-10.874117,-1.2716277,-1.2716277
64,0.8101266,-5.3063626,1.7911422,-11.746951,-1.4316851,-1.4316851
65,0.8227848,-5.6298814,1.4804298,-12.704468,-1.5667783,-1.5667783
66,0.835443,-6.155938,1.2421948,-13.688313,-1.5598986,-1.5598986
67,0.84810126,-6.6286173,0.99386233,-14.794752,-1.5301962,-1.5301962
68,0.8607595,-7.0784717,0.63848066,-15.99044,-1.5007341,-1.5007341
69,0.87341774,-7.460831,0.25707135,-17.316402,-1.4965348,-1.4965348
70,0.886076,-7.817497,-0.08028376,-18.788164,-1.5086286,-1.5086286
71,0.89873415,-8.245789,-0.62466687,-20.31125,-1.5313662,-1.5313662
72,0.9113924,-8.614409,-1.3748884,-21.914692,-1.5461881,-1.5461881
73,0.9240506,-8.986746,-2.131843,-23.660973,-1.5696639,-1.5696639
74,0.93670887,-9.222768,-3.0746021,-25.48401,-1.5792729,-1.5792727
75,0.9493671,-9.33014,-4.2776794,-27.318628,-1.5932379,-1.5932378
76,0.96202534,-9.224106,-5.699739,-29.163084,-1.5869949,-1.5869948
77,0.9746835,-9.315456,-7.1158276,-31.188635,-1.574469,-1.5744689
78,0.98734176,-9.329568,-8.705157,-33.260868,-1.555444,-1.5554439
79,1.0,-9.160035,-10.426509,-35.552414,-1.5290496,-1.5290495
