index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0069216085,-0.008662549,0.0006938998,0.28171954,0.28171954
2,0.025316456,-0.015098639,-0.018140614,0.0010394012,0.5439086,0.5439086
3,0.037974685,-0.025949577,-0.026368678,0.0022971325,0.7961544,0.7961544
4,0.050632913,-0.037523262,-0.03490394,0.005899407,1.0144271,1.0144271
5,0.06329114,-0.050343167,-0.043679062,0.00910324,1.2279229,1.2279229
6,0.07594937,-0.0636354,-0.05073705,0.016813941,1.3633528,1.3633528
7,0.088607594,-0.077233285,-0.057124536,0.027362306,1.4575862,1.4575862
8,0.101265825,-0.09151877,-0.06415424,0.039029293,1.5520835,1.5520835
9,0.11392406,-0.107137784,-0.07278814,0.05045484,1.6605313,1.6605313
10,0.12658228,-0.12427082,-0.080630206,0.06314987,1.7599797,1.7599797
11,0.1392405,-0.14049771,-0.086998515,0.08000968,1.8470017,1.8470017
12,0.15189874,-0.15508944,-0.09240747,0.10081506,1.9036502,1.9036502
13,0.16455697,-0.1703476,-0.09786343,0.12334757,1.9540342,1.9540342
14,0.17721519,-0.18691218,-0.103462026,0.14728831,2.002865,2.002865
15,0.18987343,-0.20577863,-0.109382026,0.17202075,2.0571926,2.0571926
16,0.20253165,-0.22693706,-0.11558305,0.19783798,2.1163712,2.1163712
17,0.21518987,-0.25204673,-0.121654205,0.22349903,2.1752017,2.1752017
18,0.22784811,-0.2805243,-0.12712276,0.24983236,2.2331703,2.2331703
19,0.24050634,-0.31258523,-0.13232863,0.2766817,2.2936363,2.2936363
20,0.25316456,-0.34754467,-0.13762157,0.30513167,2.3545818,2.3545818
21,0.2658228,-0.38529137,-0.14157178,0.33595225,2.4067638,2.4067638
22,0.278481,-0.42585218,-0.14386308,0.36953014,2.45353,2.45353
23,0.29113925,-0.46888012,-0.14603986,0.40650272,2.5018983,2.5018983
24,0.30379748,-0.5153723,-0.14848603,0.44603017,2.551186,2.551186
25,0.3164557,-0.5660166,-0.1516844,0.4875548,2.601572,2.601572
26,0.32911393,-0.6193725,-0.15476727,0.5330964,2.6504116,2.6504116
27,0.34177217,-0.676354,-0.15764298,0.58186674,2.6947608,2.6947608
28,0.35443038,-0.74091417,-0.15965846,0.6293308,2.7450888,2.7450888
29,0.36708862,-0.8098086,-0.16077514,0.68022704,2.7931871,2.7931871
30,0.37974685,-0.88284826,-0.1612216,0.7356287,2.8405366,2.8405366
31,0.39240506,-0.96231407,-0.16171555,0.79348344,2.8879268,2.8879268
32,0.4050633,-1.0478927,-0.16311097,0.85524625,2.934365,2.934365
33,0.41772154,-1.1413066,-0.1642135,0.91955197,2.970867,2.970867
34,0.43037975,-1.2395549,-0.16386892,0.9915831,3.0061917,3.0061917
35,0.443038,-1.3374308,-0.1561311,1.0785054,3.0386732,3.0386732
36,0.45569623,-1.4470136,-0.1473211,1.1669266,3.0679576,3.0679576
37,0.46835443,-1.5702363,-0.13282649,1.2546504,3.0963717,3.096372
38,0.48101267,-1.705281,-0.116581775,1.3460003,3.11943,3.1194303
39,0.4936709,-1.8525559,-0.09884883,1.4418545,3.1426837,3.142684
40,0.5063291,-2.0109804,-0.07555819,1.5447042,3.1634762,3.1634765
41,0.51898736,-2.181573,-0.047627978,1.6546777,3.1858892,3.1858895
42,0.53164554,-2.3657913,-0.016149234,1.771319,3.2002058,3.200206
43,0.5443038,-2.560741,0.021752391,1.8999231,3.2081563,3.2081566
44,0.556962,-2.766173,0.06502839,2.0421674,3.2119052,3.2119055
45,0.56962025,-2.987912,0.10811544,2.1924741,3.2137003,3.2137005
46,0.5822785,-3.22309,0.16098017,2.3532705,3.2123053,3.2123055
47,0.5949367,-3.4793286,0.21556881,2.5168757,3.2131426,3.2131429
48,0.6075949,-3.7587361,0.28075415,2.6780868,3.219083,3.2190833
49,0.62025315,-4.059024,0.35797238,2.8415897,3.2280133,3.2280135
50,0.6329114,-4.3851075,0.45041722,2.9985995,3.2320144,3.2320147
51,0.6455696,-4.730719,0.54927117,3.170948,3.2362566,3.2362568
52,0.65822786,-5.0955534,0.665168,3.3579888,3.2442439,3.244244
53,0.67088604,-5.487028,0.79761696,3.5510619,3.25266,3.2526603
54,0.6835443,-5.9140816,0.9491999,3.7342856,3.2571204,3.2571204
55,0.6962025,-6.365839,1.123301,3.9345064,3.252253,3.252253
56,0.70886075,-6.8484554,1.2946075,4.1640806,3.2530942,3.2530942
57,0.721519,-7.3692646,1.475027,4.4028544,3.266873,3.266873
58,0.73417723,-7.9310718,1.6714649,4.645824,3.2935116,3.2935116
59,0.7468354,-8.537843,1.8976837,4.879998,3.322285,3.322285
60,0.75949365,-9.184099,2.19521,5.0781765,3.32794,3.32794
61,0.7721519,-9.879475,2.517712,5.2834005,3.310173,3.310173
62,0.7848101,-10.62596,2.861929,5.5115976,3.2797427,3.2797427
63,0.79746836,-11.445379,3.2124143,5.7315755,3.2160158,3.2160158
64,0.8101266,-12.326874,3.6251357,5.896327,3.1230428,3.1230428
65,0.8227848,-13.249032,4.126856,6.0459857,3.051602,3.051602
66,0.835443,-14.195228,4.7540884,6.168102,3.0329964,3.0329964
