index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036740897,0.010473442,0.0016208092,-5.507771e-07,-5.5546974e-07
2,0.025316456,0.0078039784,0.022246215,0.0034427275,-1.6236606e-06,-1.6187141e-06
3,0.037974685,0.01233661,0.03516707,0.0054422575,-1.880187e-06,-1.8912312e-06
4,0.050632913,0.017222367,0.049094558,0.007597592,-3.2141238e-06,-3.2285811e-06
5,0.06329114,0.022451092,0.06399967,0.009904254,-3.5732605e-06,-3.5884161e-06
6,0.07594937,0.028052313,0.07996666,0.012375171,-4.413762e-06,-4.420317e-06
7,0.088607594,0.034070138,0.09712117,0.015029895,-5.8880332e-06,-5.9018694e-06
8,0.101265825,0.04054259,0.11557178,0.017885229,-8.783763e-06,-8.803267e-06
9,0.11392406,0.047495756,0.13539264,0.020952605,-9.876264e-06,-9.899329e-06
10,0.12658228,0.054947626,0.15663515,0.024240011,-1.06051e-05,-1.0620897e-05
11,0.1392405,0.06291592,0.17934982,0.027755192,-1.0838992e-05,-1.08537215e-05
12,0.15189874,0.07142442,0.20360449,0.03150867,-1.2263469e-05,-1.2290185e-05
13,0.16455697,0.08050632,0.2294935,0.03551517,-1.3793573e-05,-1.3827442e-05
14,0.17721519,0.09020539,0.25714195,0.03979385,-1.5660178e-05,-1.5700776e-05
15,0.18987343,0.100576915,0.28670728,0.044369202,-1.6579146e-05,-1.662607e-05
16,0.20253165,0.111686625,0.31837702,0.049270242,-1.8100196e-05,-1.8143897e-05
17,0.21518987,0.12360838,0.35236138,0.05452949,-1.8177154e-05,-1.8221524e-05
18,0.22784811,0.13642064,0.38888443,0.060181532,-2.1054779e-05,-2.1094258e-05
19,0.24050634,0.15020497,0.42817843,0.06626235,-2.4406218e-05,-2.4441017e-05
20,0.25316456,0.16504602,0.47048482,0.07280927,-2.8098686e-05,-2.813426e-05
21,0.2658228,0.18103248,0.5160561,0.079861596,-3.5320663e-05,-3.535379e-05
22,0.278481,0.19825545,0.5651523,0.087459534,-4.4618973e-05,-4.465492e-05
23,0.29113925,0.21680368,0.6180264,0.09564196,-4.525727e-05,-4.5291883e-05
24,0.30379748,0.23675519,0.67490095,0.10444359,-5.745737e-05,-5.7496745e-05
25,0.3164557,0.2581721,0.73595273,0.11389149,-5.9696693e-05,-5.9732633e-05
26,0.32911393,0.28110534,0.8013269,0.12400848,-5.819224e-05,-5.8231708e-05
27,0.34177217,0.3056122,0.8711869,0.13481957,-6.555757e-05,-6.5596956e-05
