index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010714459,0.0029551461,0.00020747814,0.072403155,0.072403155
2,0.025316456,0.022738498,0.0063384892,0.0006553008,0.15155908,0.15155907
3,0.037974685,0.03436311,0.01279293,-0.00017387536,0.2247585,0.22475849
4,0.050632913,0.04446106,0.023305181,-0.00265455,0.28843677,0.28843677
5,0.06329114,0.054733835,0.0349436,-0.0058837524,0.34855777,0.34855777
6,0.07594937,0.06591573,0.047222216,-0.009522325,0.40661204,0.40661204
7,0.088607594,0.076517366,0.061282903,-0.014166476,0.4692654,0.46926543
8,0.101265825,0.08632763,0.07744162,-0.019475147,0.5374534,0.5374534
9,0.11392406,0.09638502,0.09509509,-0.025142608,0.612815,0.612815
10,0.12658228,0.10666739,0.11424603,-0.031366967,0.6926917,0.6926917
11,0.1392405,0.11036696,0.13663466,-0.033589732,0.73789227,0.73789227
12,0.15189874,0.106631696,0.1622626,-0.032449976,0.74593276,0.74593276
13,0.16455697,0.10172831,0.1895023,-0.032067332,0.7524252,0.7524252
14,0.17721519,0.09612969,0.21841688,-0.029655084,0.75747436,0.75747436
15,0.18987343,0.090396956,0.24947403,-0.027785145,0.76223505,0.76223505
16,0.20253165,0.085740544,0.28299212,-0.025977928,0.76755947,0.76755947
17,0.21518987,0.081127085,0.3190157,-0.024185197,0.77291757,0.77291757
18,0.22784811,0.07627487,0.35778633,-0.025281414,0.77625895,0.77625895
19,0.24050634,0.06971723,0.39927122,-0.02734185,0.7784813,0.7784813
20,0.25316456,0.06214164,0.44380498,-0.03053124,0.7816308,0.7816308
21,0.2658228,0.051092245,0.49128,-0.031689413,0.7898367,0.7898367
22,0.278481,0.038065344,0.5421843,-0.032153,0.7996676,0.7996676
23,0.29113925,0.023126544,0.5967668,-0.032152165,0.8113874,0.8113874
24,0.30379748,0.004267771,0.65462816,-0.03308151,0.8227514,0.8227514
25,0.3164557,-0.01523211,0.7169554,-0.035800766,0.8304097,0.8304097
26,0.32911393,-0.035877116,0.78376514,-0.039018195,0.836465,0.836465
27,0.34177217,-0.059371375,0.85458624,-0.04419478,0.8436441,0.8436441
28,0.35443038,-0.0861205,0.9297972,-0.046520665,0.85252964,0.8525297
29,0.36708862,-0.11074047,1.0114301,-0.047647443,0.8657869,0.86578697
30,0.37974685,-0.14368337,1.0963947,-0.05377276,0.8839987,0.88399875
31,0.39240506,-0.17972642,1.1874951,-0.053800967,0.9072912,0.90729123
32,0.4050633,-0.22136672,1.2840754,-0.05585368,0.92834944,0.9283495
33,0.41772154,-0.26854885,1.3867341,-0.058944043,0.94476783,0.9447679
34,0.43037975,-0.32423523,1.4944718,-0.06617048,0.95681465,0.9568147
35,0.443038,-0.37972522,1.6120558,-0.07951342,0.962438,0.96243805
36,0.45569623,-0.43979067,1.738247,-0.095974445,0.96770734,0.9677074
37,0.46835443,-0.5060615,1.8730749,-0.116465814,0.9737938,0.97379386
38,0.48101267,-0.5742914,2.0204875,-0.13423355,0.97946846,0.9794685
39,0.4936709,-0.6399997,2.1824887,-0.15556413,0.98124284,0.9812429
40,0.5063291,-0.7025008,2.359756,-0.18160884,0.9762169,0.976217
41,0.51898736,-0.7559071,2.5535884,-0.2180948,0.9638674,0.9638675
42,0.53164554,-0.8056901,2.7633193,-0.26102793,0.9430407,0.9430407
43,0.5443038,-0.8608656,2.9841514,-0.32330796,0.9190165,0.91901654
44,0.556962,-0.91831535,3.2195883,-0.39572942,0.8890948,0.8890949
45,0.56962025,-0.9873435,3.468305,-0.47704107,0.8641172,0.86411726
46,0.5822785,-1.0601751,3.7341437,-0.56414205,0.8459989,0.845999
47,0.5949367,-1.1340638,4.0178504,-0.65948975,0.82659405,0.8265942
48,0.6075949,-1.1964962,4.3185906,-0.7756164,0.8042958,0.8042959
49,0.62025315,-1.2472343,4.641704,-0.89948475,0.7812309,0.78123105
50,0.6329114,-1.296451,4.982875,-1.0409772,0.74767405,0.74767417
51,0.6455696,-1.333597,5.330487,-1.230058,0.7107392,0.7107393
52,0.65822786,-1.3899184,5.687989,-1.452923,0.719161,0.7191611
53,0.67088604,-1.4609772,6.0454283,-1.7257466,0.7492072,0.7492074
54,0.6835443,-1.5307131,6.426552,-2.0225368,0.7803884,0.7803886
55,0.6962025,-1.5729709,6.819022,-2.3658495,0.8106297,0.8106299
56,0.70886075,-1.6291813,7.2295537,-2.7431674,0.84236413,0.8423643
