index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010778876,-0.0015223885,-0.0026846235,-0.0040264856,-0.0040264907
2,0.025316456,0.022888651,-0.0030271178,-0.005837584,-0.008423645,-0.008423647
3,0.037974685,0.03616362,-0.0046649524,-0.009364133,-0.013256576,-0.0132565815
4,0.050632913,0.050308097,-0.0068259547,-0.013543343,-0.018439205,-0.018439218
5,0.06329114,0.06528487,-0.0092372615,-0.018489651,-0.023970626,-0.023970632
6,0.07594937,0.081332214,-0.011667596,-0.023849217,-0.029923871,-0.029923867
7,0.088607594,0.0984181,-0.014096284,-0.030123124,-0.036336333,-0.03633633
8,0.101265825,0.116716,-0.016458694,-0.03716181,-0.042756647,-0.042756654
9,0.11392406,0.13648635,-0.018148815,-0.044668708,-0.049947876,-0.049947873
10,0.12658228,0.15757473,-0.019708876,-0.05301485,-0.05762588,-0.057625875
11,0.1392405,0.18000393,-0.022010162,-0.06209132,-0.06575484,-0.06575482
12,0.15189874,0.20414709,-0.02452517,-0.07129401,-0.074598834,-0.07459881
13,0.16455697,0.22990672,-0.027429933,-0.08107493,-0.08412822,-0.0841282
14,0.17721519,0.25715125,-0.0315141,-0.091878764,-0.09417511,-0.0941751
15,0.18987343,0.28634813,-0.03605885,-0.10317985,-0.1057718,-0.10577179
16,0.20253165,0.3181554,-0.038970754,-0.11447846,-0.1179323,-0.11793228
17,0.21518987,0.352166,-0.04316957,-0.12664434,-0.13139363,-0.13139363
18,0.22784811,0.38837186,-0.04845119,-0.14037785,-0.14649184,-0.14649184
19,0.24050634,0.42704722,-0.05469459,-0.15564759,-0.16251287,-0.16251288
20,0.25316456,0.46850932,-0.062046662,-0.17225413,-0.17796817,-0.17796819
21,0.2658228,0.51342326,-0.07031333,-0.18929285,-0.19488329,-0.1948833
22,0.278481,0.56143004,-0.07999632,-0.2082527,-0.21574597,-0.21574599
23,0.29113925,0.61052597,-0.09849493,-0.22910531,-0.24300553,-0.24300554
24,0.30379748,0.66134244,-0.12089646,-0.2538906,-0.2758315,-0.2758315
25,0.3164557,0.71126163,-0.14281347,-0.28932092,-0.31043115,-0.31043112
26,0.32911393,0.7603855,-0.16508034,-0.33388174,-0.3501029,-0.35010287
27,0.34177217,0.8151529,-0.19272065,-0.37653762,-0.39014113,-0.39014113
28,0.35443038,0.8728508,-0.22293842,-0.42266497,-0.4329951,-0.4329951
29,0.36708862,0.9326804,-0.2575827,-0.4726184,-0.48169112,-0.48169112
30,0.37974685,0.9967813,-0.29353312,-0.5267372,-0.53462267,-0.53462267
31,0.39240506,1.0632869,-0.33182102,-0.5874165,-0.59494233,-0.59494233
32,0.4050633,1.1246657,-0.37342513,-0.66160524,-0.65617347,-0.65617347
33,0.41772154,1.1970229,-0.41469738,-0.737369,-0.7150093,-0.7150093
34,0.43037975,1.2794247,-0.4611239,-0.81355923,-0.76688915,-0.76688915
35,0.443038,1.3714784,-0.50715786,-0.89400995,-0.8212634,-0.8212634
36,0.45569623,1.4674891,-0.5611875,-0.9814651,-0.87868404,-0.87868404
37,0.46835443,1.5621526,-0.61396766,-1.0872746,-0.9295128,-0.9295128
38,0.48101267,1.664075,-0.6701723,-1.2019167,-0.9791444,-0.9791444
39,0.4936709,1.7668045,-0.7308643,-1.3314531,-1.038758,-1.038758
40,0.5063291,1.8808482,-0.78021467,-1.4745587,-1.1278324,-1.1278324
41,0.51898736,2.0144248,-0.8382869,-1.6177849,-1.2355973,-1.2355973
42,0.53164554,2.159066,-0.9081694,-1.7674868,-1.3515439,-1.3515439
43,0.5443038,2.3170109,-0.98407745,-1.9250355,-1.4705833,-1.4705833
44,0.556962,2.4878283,-1.0879416,-2.079353,-1.5790794,-1.5790794
45,0.56962025,2.6761954,-1.1777064,-2.2515748,-1.6813883,-1.6813883
46,0.5822785,2.8428125,-1.2402786,-2.4775927,-1.8226213,-1.8226213
47,0.5949367,3.0169501,-1.2700888,-2.7293854,-1.9940102,-1.9940102
48,0.6075949,3.2068503,-1.2605085,-2.996155,-2.1969693,-2.1969693
49,0.62025315,3.3666277,-1.2553657,-3.3057373,-2.410814,-2.410814
50,0.6329114,3.539464,-1.2342095,-3.634075,-2.6971083,-2.6971083
51,0.6455696,3.7682657,-1.2723001,-3.9557366,-3.017836,-3.017836
52,0.65822786,4.015929,-1.2993463,-4.29806,-3.3107557,-3.3107557
53,0.67088604,4.284331,-1.3002892,-4.6602173,-3.6039553,-3.6039553
54,0.6835443,4.4818,-1.3343694,-5.1018376,-3.9535549,-3.9535549
55,0.6962025,4.7598143,-1.3967097,-5.534151,-4.313341,-4.313341
56,0.70886075,5.0301967,-1.5465208,-5.9792943,-4.6428986,-4.6428986
57,0.721519,5.3330812,-1.8488779,-6.3986907,-4.9174166,-4.9174166
58,0.73417723,5.5603194,-2.106069,-6.9374967,-5.1496515,-5.1496515
59,0.7468354,5.7710257,-2.3315873,-7.5506115,-5.355545,-5.355545
60,0.75949365,5.98658,-2.4900973,-8.235875,-5.5446444,-5.5446444
61,0.7721519,5.933583,-2.4615035,-9.002648,-5.7210097,-5.7210097
62,0.7848101,5.6683574,-2.4484076,-9.809736,-5.8961167,-5.8961167
63,0.79746836,5.188626,-2.3314743,-10.579504,-6.020639,-6.020639
64,0.8101266,4.6461983,-2.1639645,-11.383564,-6.0876303,-6.0876303
65,0.8227848,4.0339284,-2.102678,-12.238374,-6.125782,-6.125782
66,0.835443,3.4022443,-2.0250456,-13.180406,-6.05062,-6.05062
67,0.84810126,2.807275,-1.6692364,-14.187819,-6.0070033,-6.0070033
68,0.8607595,2.195379,-1.2783372,-15.283935,-5.9778295,-5.9778295
69,0.87341774,1.5117608,-0.76641846,-16.430418,-5.9628043,-5.9628043
70,0.886076,0.78198904,-0.24991137,-17.691965,-5.9372807,-5.9372807
71,0.89873415,0.09328395,0.37740058,-19.077532,-5.903147,-5.903147
72,0.9113924,-0.82045716,1.1110767,-20.448614,-5.8780503,-5.8780503
73,0.9240506,-1.6379738,1.5308028,-22.143606,-5.8370776,-5.8370776
74,0.93670887,-2.1150098,1.8791842,-24.0975,-5.8013835,-5.8013835
75,0.9493671,-2.7716317,1.7894454,-26.173382,-5.753516,-5.753516
76,0.96202534,-3.2326295,1.5416257,-28.422989,-5.6973343,-5.697334
77,0.9746835,-3.4670177,0.70349634,-30.738052,-5.658311,-5.6583104
78,0.98734176,-3.8552241,0.00859797,-33.27156,-5.629565,-5.6295643
79,1.0,-4.460039,-0.18774638,-36.07598,-5.6261196,-5.626119
