index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072502675,0.006526318,0.0055237627,3.2518485e-06,3.2402575e-06
2,0.025316456,0.01539995,0.013862318,0.011732668,5.930285e-06,5.9110644e-06
3,0.037974685,0.024344303,0.02191351,0.01854705,8.640411e-06,8.619592e-06
4,0.050632913,0.033985354,0.030591778,0.025892183,1.1969217e-05,1.1947722e-05
5,0.06329114,0.044302735,0.03987922,0.03375285,1.5885016e-05,1.586446e-05
6,0.07594937,0.05535471,0.04982832,0.042173512,2.1382226e-05,2.1356642e-05
7,0.088607594,0.06722862,0.060517248,0.051220194,2.855138e-05,2.8528342e-05
8,0.101265825,0.08000001,0.072013214,0.060950156,3.0668478e-05,3.0648145e-05
9,0.11392406,0.0937195,0.08436309,0.07140269,3.7673155e-05,3.7657286e-05
10,0.12658228,0.1084229,0.09759861,0.08260494,4.256375e-05,4.25498e-05
11,0.1392405,0.12414518,0.11175136,0.09458345,4.7006182e-05,4.699087e-05
12,0.15189874,0.1409333,0.1268636,0.10737404,5.3600423e-05,5.358196e-05
13,0.16455697,0.1588525,0.14299445,0.12102626,5.934963e-05,5.933494e-05
14,0.17721519,0.17798956,0.16022114,0.13560662,6.8349174e-05,6.83355e-05
15,0.18987343,0.19845337,0.17864224,0.15119773,7.5005286e-05,7.498847e-05
16,0.20253165,0.22037429,0.19837403,0.16789846,8.39656e-05,8.3948056e-05
17,0.21518987,0.2438972,0.21954823,0.18581966,9.1100046e-05,9.108396e-05
18,0.22784811,0.2691769,0.24230418,0.2050799,9.486495e-05,9.485115e-05
19,0.24050634,0.29637405,0.26678723,0.22580121,0.00010025803,0.000100238656
20,0.25316456,0.32565638,0.29314688,0.2481112,0.00010910819,0.00010908858
21,0.2658228,0.3571989,0.3215404,0.27214292,0.00012635734,0.00012634828
22,0.278481,0.39118034,0.35213074,0.29803354,0.00013872792,0.0001387182
23,0.29113925,0.42777735,0.38507432,0.32591617,0.00015783009,0.00015782133
24,0.30379748,0.46714345,0.4205104,0.35590816,0.00017950809,0.00017949851
25,0.3164557,0.5094007,0.45854917,0.38810283,0.00019272974,0.0001927256
26,0.32911393,0.5546497,0.499281,0.42257676,0.00020800967,0.0002079996
27,0.34177217,0.60300267,0.5428085,0.45941645,0.00023437607,0.00023436206
28,0.35443038,0.6546313,0.5892851,0.49875215,0.0002587747,0.00025875852
29,0.36708862,0.70979434,0.6389404,0.5407796,0.0002765037,0.00027647914
30,0.37974685,0.7688276,0.6920785,0.5857549,0.00029835524,0.00029832986
31,0.39240506,0.8321159,0.7490468,0.63397217,0.00031163121,0.0003115966
32,0.4050633,0.9000629,0.81020826,0.6857376,0.00033450735,0.0003344673
33,0.41772154,0.9730743,0.8759303,0.74136245,0.0003606972,0.00036065636
34,0.43037975,1.0515729,0.946593,0.80116856,0.00036099143,0.00036094652
35,0.443038,1.1360172,1.0226125,0.8655067,0.00039429008,0.00039424893
36,0.45569623,1.2269263,1.1044439,0.9347675,0.0004186088,0.00041856445
37,0.46835443,1.3248582,1.1926025,1.0093803,0.00046854385,0.0004684973
38,0.48101267,1.430415,1.2876235,1.0898014,0.00052435347,0.00052430923
39,0.4936709,1.5442034,1.3900547,1.1764941,0.00056745444,0.00056740723
40,0.5063291,1.6668221,1.5004307,1.2699145,0.0006087008,0.00060865434
41,0.51898736,1.7988453,1.6192712,1.3704976,0.0006521971,0.00065214426
42,0.53164554,1.9408158,1.7470645,1.4786606,0.00070605986,0.00070600375
43,0.5443038,2.0932486,1.8842756,1.5947934,0.000770697,0.00077063753
44,0.556962,2.256625,2.0313408,1.7192658,0.000824047,0.0008239855
45,0.56962025,2.4314084,2.188678,1.852432,0.00085927267,0.0008592105
46,0.5822785,2.618069,2.356705,1.9946458,0.00095864804,0.00095859123
47,0.5949367,2.8171198,2.5358815,2.146297,0.0010168555,0.0010168001
48,0.6075949,3.0291698,2.7267735,2.3078606,0.0010948633,0.0010948016
49,0.62025315,3.2550344,2.9300873,2.479951,0.0011855665,0.0011855061
50,0.6329114,3.495741,3.1467683,2.6633592,0.0012519269,0.0012518632
51,0.6455696,3.7526047,3.3779914,2.8590627,0.0013392349,0.0013391662
52,0.65822786,4.0271688,3.625142,3.0682476,0.0014555531,0.0014554812
53,0.67088604,4.3211184,3.88975,3.2922153,0.0015280321,0.0015279631
54,0.6835443,4.636161,4.1733513,3.532256,0.001586416,0.0015863489
55,0.6962025,4.9738774,4.4773417,3.7895486,0.0017362034,0.0017361458
56,0.70886075,5.3356543,4.8030043,4.0651774,0.0020234573,0.0020233996
57,0.721519,5.7229347,5.1516128,4.360233,0.0022328477,0.0022327907
58,0.73417723,6.137451,5.5247607,4.676057,0.002386148,0.0023860808
59,0.7468354,6.5815177,5.9244885,5.0143976,0.00241013,0.0024100689
60,0.75949365,7.05795,6.3533597,5.377379,0.0025933383,0.0025932838
61,0.7721519,7.569843,6.814152,5.7673836,0.0026968617,0.0026968075
62,0.7848101,8.120335,7.309672,6.1867957,0.002808419,0.0028083685
63,0.79746836,8.712453,7.842709,6.637918,0.0029396368,0.002939581
64,0.8101266,9.34929,8.415964,7.123104,0.003142234,0.0031421818
65,0.8227848,10.034143,9.032429,7.6448703,0.003482465,0.0034824128
66,0.835443,10.770908,9.695673,8.206219,0.0037994517,0.003799396
67,0.84810126,11.56454,10.410069,8.81087,0.004136819,0.004136766
68,0.8607595,12.42102,11.1810255,9.463435,0.004439119,0.0044390643
69,0.87341774,13.347075,12.01464,10.168984,0.0047813496,0.004781298
70,0.886076,14.349265,12.916804,10.932533,0.0050940597,0.005094011
71,0.89873415,15.432785,13.892184,11.758144,0.005444754,0.0054447013
72,0.9113924,16.60064,14.943417,12.6479,0.0056109754,0.0056109214
73,0.9240506,17.853037,16.070814,13.602157,0.0062841345,0.006284083
74,0.93670887,19.188824,17.273266,14.619876,0.007047929,0.0070478786
75,0.9493671,20.607582,18.550364,15.700788,0.0074938987,0.0074938526
76,0.96202534,22.112957,19.905415,16.847685,0.007924934,0.007924885
77,0.9746835,23.715872,21.348314,18.06909,0.008201508,0.008201462
78,0.98734176,25.436644,22.897308,19.380236,0.009209377,0.009209335
79,1.0,27.304127,24.578373,20.803164,0.0098896865,0.009889645
