index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0067193746,0.00649724,-0.005892672,0.043487627,0.043487627
2,0.025316456,0.013785848,0.013987817,-0.012843423,0.09116878,0.09116878
3,0.037974685,0.022088215,0.022066414,-0.020073866,0.14210221,0.14210221
4,0.050632913,0.032387517,0.03118964,-0.02520794,0.18978293,0.18978295
5,0.06329114,0.042700488,0.041181743,-0.031718366,0.2398576,0.23985761
6,0.07594937,0.052836612,0.052054755,-0.03971649,0.29173356,0.29173356
7,0.088607594,0.06431045,0.06426824,-0.04671801,0.34682533,0.34682533
8,0.101265825,0.07684472,0.07740505,-0.05392717,0.40544984,0.40544984
9,0.11392406,0.09038935,0.09137958,-0.061791822,0.46603,0.46603
10,0.12658228,0.104460455,0.10669232,-0.070378736,0.52767646,0.52767646
11,0.1392405,0.11924413,0.12377047,-0.07878643,0.5850324,0.5850324
12,0.15189874,0.13717347,0.14136209,-0.084432825,0.637126,0.637126
13,0.16455697,0.15633287,0.16040802,-0.08971585,0.6906054,0.6906054
14,0.17721519,0.17596422,0.18159434,-0.09517546,0.7473032,0.7473032
15,0.18987343,0.19624141,0.20488966,-0.1010016,0.8086463,0.8086463
16,0.20253165,0.21789825,0.22982894,-0.10750362,0.87002933,0.87002933
17,0.21518987,0.2418081,0.25662234,-0.1110823,0.9270947,0.9270947
18,0.22784811,0.26725248,0.28585377,-0.11330167,0.984855,0.984855
19,0.24050634,0.2951171,0.3169852,-0.11441326,1.0427121,1.0427121
20,0.25316456,0.32222113,0.35262462,-0.1162053,1.0996574,1.0996574
21,0.2658228,0.34775767,0.39368784,-0.119989805,1.1510446,1.1510446
22,0.278481,0.36625758,0.4419323,-0.12706055,1.2002513,1.2002513
23,0.29113925,0.38250703,0.4957286,-0.12831713,1.2411494,1.2411494
24,0.30379748,0.40286276,0.55275005,-0.12689534,1.2982746,1.2982746
25,0.3164557,0.42564365,0.6136121,-0.12318158,1.3517816,1.3517816
26,0.32911393,0.44982696,0.67825854,-0.11359077,1.398293,1.398293
27,0.34177217,0.46846431,0.7494633,-0.10306682,1.4428271,1.4428271
28,0.35443038,0.48359886,0.8270112,-0.093207926,1.4841168,1.4841168
29,0.36708862,0.5006654,0.90954065,-0.08121467,1.5227633,1.5227633
30,0.37974685,0.51698124,0.99777716,-0.06529656,1.5552588,1.5552588
31,0.39240506,0.5309677,1.0924406,-0.045508392,1.5839665,1.5839665
32,0.4050633,0.5450474,1.1927644,-0.018136933,1.60873,1.60873
33,0.41772154,0.55327165,1.2997433,0.016779963,1.6258948,1.6258949
