index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004938006,0.004882706,-0.008800325,2.7916101e-07,2.7920245e-07
2,0.025316456,0.010488464,0.0103711095,-0.01869243,-2.4143645e-08,-1.24466055e-08
3,0.037974685,0.01658018,0.016394649,-0.02954903,1.0593029e-06,1.0760446e-06
4,0.050632913,0.023146521,0.022887327,-0.04125117,2.0974812e-07,2.3134294e-07
5,0.06329114,0.030173652,0.0298357,-0.053774484,-5.205974e-07,-4.993856e-07
6,0.07594937,0.03770125,0.037278876,-0.06718982,-8.435188e-07,-8.171695e-07
7,0.088607594,0.045788594,0.0452756,-0.08160269,-4.2854992e-07,-4.045094e-07
8,0.101265825,0.05448696,0.05387643,-0.09710428,-3.802626e-07,-3.524248e-07
9,0.11392406,0.06383109,0.063115925,-0.11375706,-1.9496006e-06,-1.9219938e-06
10,0.12658228,0.07384534,0.07301801,-0.1316042,-2.6889998e-06,-2.6543298e-06
11,0.1392405,0.084553726,0.08360626,-0.150688,-4.507318e-06,-4.4730127e-06
12,0.15189874,0.09598785,0.0949123,-0.17106569,-4.1693065e-06,-4.135854e-06
13,0.16455697,0.10819279,0.10698025,-0.19281621,-4.9102146e-06,-4.872151e-06
14,0.17721519,0.12122684,0.11986833,-0.21604505,-1.0757503e-05,-1.0713822e-05
15,0.18987343,0.1351645,0.13364987,-0.2408844,-1.4366982e-05,-1.4326479e-05
16,0.20253165,0.15009417,0.14841239,-0.26749173,-1.596499e-05,-1.5929052e-05
17,0.21518987,0.16611505,0.16425388,-0.29604366,-1.4632562e-05,-1.4591748e-05
18,0.22784811,0.18333244,0.18127872,-0.32672855,-1.71933e-05,-1.716182e-05
19,0.24050634,0.2018563,0.19959518,-0.35974133,-1.89075e-05,-1.8875242e-05
20,0.25316456,0.22179994,0.21931575,-0.3952851,-2.9189676e-05,-2.9159355e-05
21,0.2658228,0.2432831,0.24055822,-0.43357167,-3.313264e-05,-3.3106397e-05
22,0.278481,0.26642776,0.2634438,-0.47481963,-3.7288362e-05,-3.7261118e-05
23,0.29113925,0.29135337,0.2880904,-0.5192415,-3.6179263e-05,-3.61621e-05
24,0.30379748,0.3181646,0.31460157,-0.5670245,-3.9370756e-05,-3.9351857e-05
25,0.3164557,0.34694532,0.34305954,-0.61831695,-3.7733516e-05,-3.7706348e-05
26,0.32911393,0.37776348,0.37353268,-0.67324054,-3.9732913e-05,-3.9709023e-05
27,0.34177217,0.41069603,0.4060969,-0.731933,-4.0867664e-05,-4.0837036e-05
28,0.35443038,0.44585982,0.44086713,-0.7946019,-4.3165834e-05,-4.3137457e-05
29,0.36708862,0.48343036,0.4780169,-0.8615588,-4.975102e-05,-4.9728176e-05
30,0.37974685,0.5236367,0.5177727,-0.9332124,-5.1403353e-05,-5.1377003e-05
31,0.39240506,0.5667404,0.56039405,-1.0100312,-5.378301e-05,-5.376113e-05
32,0.4050633,0.6130164,0.6061524,-1.0925043,-5.8252608e-05,-5.8231515e-05
33,0.41772154,0.66274303,0.6553222,-1.1811253,-6.90901e-05,-6.9057816e-05
34,0.43037975,0.7162073,0.70818764,-1.2764077,-6.825413e-05,-6.821641e-05
35,0.443038,0.77372384,0.76505876,-1.3789096,-6.791612e-05,-6.787782e-05
36,0.45569623,0.8356395,0.8262812,-1.4892547,-7.384943e-05,-7.381592e-05
37,0.46835443,0.90233916,0.8922342,-1.6081282,-8.5675274e-05,-8.563742e-05
38,0.48101267,0.97423303,0.9633225,-1.7362546,-0.00010627285,-0.000106233245
39,0.4936709,1.051734,1.0399547,-1.8743725,-0.000112616595,-0.00011257778
40,0.5063291,1.1352457,1.1225327,-2.023208,-0.00011697905,-0.00011694298
41,0.51898736,1.225162,1.2114434,-2.1834571,-0.000113941474,-0.000113907176
42,0.53164554,1.3218536,1.307052,-2.3557806,-0.00012680999,-0.00012678282
43,0.5443038,1.4256697,1.4097073,-2.5408027,-0.00012600872,-0.00012598185
44,0.556962,1.5369403,1.519734,-2.7391107,-0.00012359284,-0.00012356878
45,0.56962025,1.655983,1.6374438,-2.9512672,-0.00014146067,-0.0001414356
46,0.5822785,1.7831144,1.7631512,-3.177839,-0.00012199634,-0.00012196791
47,0.5949367,1.9186862,1.8972025,-3.419445,-0.00013651574,-0.00013649538
48,0.6075949,2.0631132,2.0400136,-3.6768417,-0.00014967247,-0.00014965057
49,0.62025315,2.2169476,2.1921232,-3.951001,-0.00015925147,-0.00015923512
50,0.6329114,2.380893,2.3542333,-4.243183,-0.00017321104,-0.000173191
51,0.6455696,2.555841,2.5272222,-4.5549684,-0.00019113168,-0.00019110495
52,0.65822786,2.74284,2.7121267,-4.8882365,-0.0002228791,-0.00022285536
53,0.67088604,2.9430468,2.9100928,-5.245043,-0.00032475588,-0.0003247253
54,0.6835443,3.1576211,3.1222665,-5.627456,-0.0003639471,-0.0003639099
55,0.6962025,3.3876317,3.3496983,-6.037371,-0.00035259503,-0.00035256293
56,0.70886075,3.6340377,3.5933404,-6.4764957,-0.00046045688,-0.0004604247
57,0.721519,3.8978033,3.854154,-6.946574,-0.00046799573,-0.00046795918
58,0.73417723,4.1801267,4.1333194,-7.4497304,-0.0005301174,-0.0005300832
59,0.7468354,4.4825773,4.43238,-7.988744,-0.0005376879,-0.0005376547
60,0.75949365,4.80707,4.7532372,-8.5670395,-0.0005456357,-0.00054559903
61,0.7721519,5.1557055,5.0979776,-9.188385,-0.0006209821,-0.00062094966
62,0.7848101,5.530635,5.468705,-9.856571,-0.0006285813,-0.00062855036
63,0.79746836,5.933923,5.8674817,-10.575303,-0.0007424097,-0.0007423897
64,0.8101266,6.3676524,6.2963614,-11.3483,-0.0008167345,-0.0008167106
65,0.8227848,6.8340836,6.7575703,-12.179573,-0.0008486659,-0.00084863976
66,0.835443,7.335895,7.253758,-13.073891,-0.00095328194,-0.0009532624
67,0.84810126,7.8764243,7.788231,-14.037205,-0.0009664523,-0.0009664234
68,0.8607595,8.459759,8.365031,-15.076812,-0.0009897419,-0.0009897077
69,0.87341774,9.090488,8.988687,-16.200874,-0.0009875448,-0.0009875114
70,0.886076,9.773066,9.66361,-17.417364,-0.0011823662,-0.0011823336
71,0.89873415,10.511057,10.393332,-18.732613,-0.0012071481,-0.0012071107
72,0.9113924,11.306443,11.179805,-20.150162,-0.0015744336,-0.0015744031
73,0.9240506,12.159446,12.023264,-21.670383,-0.0015295475,-0.0015295048
74,0.93670887,13.069198,12.922905,-23.291786,-0.0013890751,-0.0013890287
75,0.9493671,14.035446,13.878399,-25.013874,-0.0014699715,-0.0014699317
76,0.96202534,15.060699,14.892192,-26.841095,-0.0015480507,-0.0015480153
77,0.9746835,16.152449,15.971706,-28.786814,-0.0015045183,-0.0015044811
