index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036520914,0.010481224,0.0016202938,-8.163573e-07,-8.256302e-07
2,0.025316456,0.007757281,0.02226274,0.0034415978,-1.4259846e-06,-1.4384768e-06
3,0.037974685,0.012262793,0.03519319,0.0054405155,-2.376641e-06,-2.3864566e-06
4,0.050632913,0.017119307,0.049131036,0.0075951023,-1.7670138e-06,-1.7629192e-06
5,0.06329114,0.02231674,0.06404723,0.009900992,-2.0642826e-06,-2.0751309e-06
6,0.07594937,0.027884439,0.080026075,0.012371153,-3.2412859e-06,-3.2420323e-06
7,0.088607594,0.03386621,0.09719336,0.015024964,-5.212011e-06,-5.2102314e-06
8,0.101265825,0.04029992,0.11565769,0.017879372,-4.9419036e-06,-4.9392265e-06
9,0.11392406,0.047211498,0.13549326,0.020945765,-8.4201e-06,-8.410974e-06
10,0.12658228,0.054618813,0.15675156,0.02423209,-1.03304665e-05,-1.0311884e-05
11,0.1392405,0.06253944,0.1794831,0.02774617,-9.628791e-06,-9.60746e-06
12,0.15189874,0.070997104,0.20375577,0.031498484,-1.1940549e-05,-1.1918509e-05
13,0.16455697,0.08002466,0.22966401,0.03550364,-1.4104423e-05,-1.4076759e-05
14,0.17721519,0.08966574,0.25733298,0.039780993,-1.4422817e-05,-1.4397535e-05
15,0.18987343,0.09997518,0.28692028,0.044354796,-1.1561791e-05,-1.15361345e-05
16,0.20253165,0.11101839,0.31861356,0.04925414,-1.559529e-05,-1.555803e-05
17,0.21518987,0.12286876,0.35262322,0.054511648,-1.609778e-05,-1.6066419e-05
18,0.22784811,0.13560443,0.3891734,0.060161818,-1.4089328e-05,-1.4060216e-05
19,0.24050634,0.14930627,0.42849657,0.066240795,-1.4566165e-05,-1.4540424e-05
20,0.25316456,0.16405848,0.4708344,0.07278576,-1.9245505e-05,-1.9219991e-05
21,0.2658228,0.17994918,0.5164396,0.0798357,-2.486947e-05,-2.4842675e-05
22,0.278481,0.19706912,0.56557226,0.087431036,-1.9305877e-05,-1.9271552e-05
23,0.29113925,0.21550655,0.61848557,0.0956109,-2.2201608e-05,-2.2168522e-05
24,0.30379748,0.23533876,0.6754024,0.10440964,-2.2372122e-05,-2.23333e-05
25,0.3164557,0.25662765,0.7364995,0.11385466,-2.2043165e-05,-2.2007338e-05
26,0.32911393,0.2794237,0.80192214,0.12396834,-3.229366e-05,-3.225128e-05
27,0.34177217,0.303784,0.87183404,0.13477603,-3.9604667e-05,-3.9552848e-05
28,0.35443038,0.3297947,0.9464826,0.14631598,-3.8872815e-05,-3.882557e-05
29,0.36708862,0.3575854,1.0262393,0.15864559,-4.1548235e-05,-4.150167e-05
30,0.37974685,0.38732553,1.1115907,0.17184007,-4.0626248e-05,-4.0576186e-05
31,0.39240506,0.41920927,1.2030945,0.1859856,-4.762488e-05,-4.757636e-05
32,0.4050633,0.45343983,1.3013331,0.20117237,-5.6535402e-05,-5.6485933e-05
33,0.41772154,0.490222,1.4068955,0.2174912,-5.862081e-05,-5.8561225e-05
34,0.43037975,0.52976924,1.5203923,0.23503672,-6.07877e-05,-6.073136e-05
35,0.443038,0.5723127,1.6424893,0.25391173,-8.2636216e-05,-8.258435e-05
36,0.45569623,0.6181116,1.7739279,0.27423042,-7.428099e-05,-7.423999e-05
37,0.46835443,0.66744983,1.915524,0.29611972,-7.794479e-05,-7.790388e-05
38,0.48101267,0.720629,2.0681431,0.31971315,-7.931041e-05,-7.927143e-05
39,0.4936709,0.77795506,2.232664,0.34514642,-8.872795e-05,-8.868418e-05
40,0.5063291,0.8397287,2.40995,0.37255225,-9.375737e-05,-9.371721e-05
41,0.51898736,0.90624,2.600831,0.40206057,-0.00012039539,-0.000120357494
42,0.53164554,0.9777625,2.8060937,0.43379226,-0.00012201451,-0.00012198221
43,0.5443038,1.0545555,3.026482,0.46786216,-0.00013992157,-0.00013990008
44,0.556962,1.1368623,3.2626956,0.5043785,-0.00014367893,-0.00014365789
45,0.56962025,1.2249172,3.5154042,0.5434449,-0.00014869176,-0.00014867685
46,0.5822785,1.3189543,3.785283,0.58516556,-0.00014401846,-0.00014399941
47,0.5949367,1.4192324,4.073072,0.629655,-0.00014798557,-0.00014796176
48,0.6075949,1.5260626,4.379666,0.6770515,-0.00019632702,-0.00019630237
49,0.62025315,1.6398497,4.7062254,0.7275344,-0.00022440008,-0.00022437552
50,0.6329114,1.7611166,5.0542507,0.7813358,-0.00023598602,-0.00023596385
51,0.6455696,1.8905191,5.425627,0.8387463,-0.00025274477,-0.00025272512
52,0.65822786,2.0288377,5.822588,0.9001122,-0.0002727629,-0.00027274358
53,0.67088604,2.1769254,6.2475843,0.9658126,-0.00028654886,-0.0002865238
54,0.6835443,2.3356395,6.7030797,1.0362293,-0.0002540877,-0.00025405642
55,0.6962025,2.505767,7.191333,1.1117084,-0.0003132774,-0.0003132328
56,0.70886075,2.6880171,7.7143803,1.1925664,-0.00031476226,-0.00031471645
57,0.721519,2.8831127,8.274289,1.2791209,-0.00036611737,-0.00036606696
58,0.73417723,3.0919359,8.873592,1.3717675,-0.00037583368,-0.00037577612
59,0.7468354,3.3156419,9.515604,1.4710196,-0.00041910046,-0.0004190473
60,0.75949365,3.5556486,10.204404,1.5775008,-0.0005060735,-0.0005060232
61,0.7721519,3.813519,10.94447,1.6919085,-0.00046441815,-0.0004643723
