index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0033130336,-0.009633175,-0.0035609396,0.0649285,0.064928524
2,0.025316456,-0.0055642053,-0.021138366,-0.0071240733,0.13548669,0.13548672
3,0.037974685,-0.0073786187,-0.03411328,-0.01014628,0.2112431,0.21124314
4,0.050632913,-0.008485446,-0.048038047,-0.013273741,0.29910478,0.2991048
5,0.06329114,-0.008936099,-0.061318744,-0.020872742,0.43114626,0.43114626
6,0.07594937,-0.016877417,-0.072673514,-0.028812967,0.57867914,0.57867914
7,0.088607594,-0.027154882,-0.08398994,-0.037673235,0.69512206,0.6951221
8,0.101265825,-0.036535677,-0.09822896,-0.04660126,0.7999361,0.7999362
9,0.11392406,-0.04228001,-0.11366481,-0.05875317,0.9198574,0.91985744
10,0.12658228,-0.047756538,-0.12821482,-0.074524224,1.0624981,1.0624981
11,0.1392405,-0.05010617,-0.14458644,-0.09156805,1.1933508,1.1933508
12,0.15189874,-0.05376731,-0.16356467,-0.107236765,1.3636771,1.363677
13,0.16455697,-0.065705866,-0.18113339,-0.123463616,1.5691514,1.5691514
14,0.17721519,-0.07855896,-0.19797224,-0.14280492,1.7742444,1.7742444
15,0.18987343,-0.09760769,-0.21863589,-0.14965689,1.9452093,1.9452093
16,0.20253165,-0.12173517,-0.24044488,-0.14271063,2.0711079,2.0711079
17,0.21518987,-0.14876562,-0.26124167,-0.1444329,2.212442,2.212442
18,0.22784811,-0.18434277,-0.2756848,-0.14451657,2.3579445,2.3579445
19,0.24050634,-0.2156455,-0.27402198,-0.16842645,2.4841595,2.4841595
20,0.25316456,-0.24666066,-0.2710602,-0.20057097,2.5973651,2.5973651
21,0.2658228,-0.2834462,-0.25917238,-0.22871497,2.7236679,2.7236679
22,0.278481,-0.32340986,-0.23989725,-0.25591597,2.8478906,2.8478906
23,0.29113925,-0.36913654,-0.22545253,-0.28468984,2.9817479,2.9817479
24,0.30379748,-0.4230407,-0.23867948,-0.30655664,3.1493635,3.1493635
25,0.3164557,-0.47872078,-0.26450536,-0.3202556,3.2915766,3.2915766
26,0.32911393,-0.5370792,-0.302305,-0.31695583,3.3885455,3.3885455
27,0.34177217,-0.59933615,-0.34201252,-0.3104461,3.4960892,3.4960892
28,0.35443038,-0.66693985,-0.38356566,-0.3132805,3.6203299,3.6203299
29,0.36708862,-0.7433895,-0.41997766,-0.31219056,3.7351365,3.7351365
30,0.37974685,-0.8229431,-0.46130642,-0.29816556,3.84288,3.84288
31,0.39240506,-0.9044096,-0.5123349,-0.28192574,3.9489214,3.9489214
32,0.4050633,-0.98731595,-0.5713122,-0.25776654,4.081416,4.081416
33,0.41772154,-1.065929,-0.64300597,-0.22319752,4.220538,4.220538
34,0.43037975,-1.147065,-0.72538763,-0.18783353,4.343996,4.343996
35,0.443038,-1.2387879,-0.80337805,-0.1384225,4.466771,4.466771
36,0.45569623,-1.3449461,-0.87916595,-0.08774279,4.588712,4.588712
37,0.46835443,-1.4705248,-0.9515307,-0.045822423,4.701704,4.701704
38,0.48101267,-1.6102308,-1.025359,-0.006021086,4.7983274,4.7983274
39,0.4936709,-1.7655216,-1.0924764,0.041363638,4.8857656,4.8857656
40,0.5063291,-1.9409319,-1.1490468,0.08427076,4.966142,4.966142
41,0.51898736,-2.134154,-1.2028707,0.12059803,5.0338297,5.0338297
42,0.53164554,-2.3440301,-1.254856,0.15679574,5.10012,5.10012
43,0.5443038,-2.5735283,-1.295426,0.18996385,5.1554527,5.1554527
44,0.556962,-2.8208911,-1.3435776,0.18795635,5.212452,5.212452
45,0.56962025,-3.0879953,-1.3825274,0.18871495,5.2678013,5.2678013
46,0.5822785,-3.3730936,-1.4226111,0.20943978,5.3123107,5.3123107
47,0.5949367,-3.675162,-1.4787581,0.2241816,5.3621626,5.3621626
48,0.6075949,-3.9960635,-1.5452533,0.21425433,5.4234667,5.4234667
49,0.62025315,-4.3414664,-1.5923268,0.19490689,5.5002794,5.5002794
