index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007205697,-0.007933576,-0.0032933846,2.6210955e-06,2.6133166e-06
2,0.025316456,-0.015305212,-0.016851392,-0.0069953883,4.3639657e-06,4.3571167e-06
3,0.037974685,-0.024194453,-0.026638817,-0.011058336,5.03697e-06,5.03832e-06
4,0.050632913,-0.033776354,-0.037188396,-0.0154377315,7.2234798e-06,7.2246676e-06
5,0.06329114,-0.04403062,-0.048478436,-0.020124435,9.311905e-06,9.314817e-06
6,0.07594937,-0.055015106,-0.06057276,-0.025145033,1.0765052e-05,1.076973e-05
7,0.088607594,-0.06681662,-0.07356633,-0.030538902,1.2415874e-05,1.2422147e-05
8,0.101265825,-0.07950939,-0.08754171,-0.036340356,1.8620794e-05,1.8612445e-05
9,0.11392406,-0.09314503,-0.10255464,-0.042572506,2.61506e-05,2.6142148e-05
10,0.12658228,-0.1077586,-0.118644305,-0.04925162,2.7875361e-05,2.787684e-05
11,0.1392405,-0.12338489,-0.13584894,-0.056393594,2.8156031e-05,2.8158045e-05
12,0.15189874,-0.14007035,-0.1542201,-0.064019844,3.0532676e-05,3.053206e-05
13,0.16455697,-0.15788002,-0.17382923,-0.07215995,3.3638153e-05,3.3631037e-05
14,0.17721519,-0.17690036,-0.19477072,-0.08085314,3.9704242e-05,3.969368e-05
15,0.18987343,-0.19723904,-0.21716432,-0.09014916,4.4917768e-05,4.490271e-05
16,0.20253165,-0.2190257,-0.24115159,-0.10010672,5.1625175e-05,5.160298e-05
17,0.21518987,-0.24240473,-0.26689196,-0.110792086,6.163121e-05,6.160524e-05
18,0.22784811,-0.26753014,-0.29455516,-0.12227562,6.287612e-05,6.285822e-05
19,0.24050634,-0.29456174,-0.32431716,-0.1346304,6.656104e-05,6.655212e-05
20,0.25316456,-0.32366547,-0.35636085,-0.14793234,7.443338e-05,7.4424985e-05
21,0.2658228,-0.35501525,-0.3908775,-0.16226083,8.8847155e-05,8.883686e-05
22,0.278481,-0.38878953,-0.42806408,-0.17769776,9.4825715e-05,9.4818024e-05
23,0.29113925,-0.4251632,-0.46811172,-0.19432233,0.00010478196,0.00010477565
24,0.30379748,-0.4642889,-0.5111894,-0.21220468,0.0001083341,0.00010832934
25,0.3164557,-0.5062883,-0.55743074,-0.23140042,0.0001213128,0.000121305784
26,0.32911393,-0.5512601,-0.6069467,-0.25195545,0.0001323872,0.00013237965
27,0.34177217,-0.5993187,-0.65985966,-0.27392057,0.00014736231,0.00014735381
28,0.35443038,-0.6506324,-0.7163581,-0.2973742,0.00016668475,0.00016668314
29,0.36708862,-0.70545703,-0.7767231,-0.32243282,0.00017979175,0.00017978853
30,0.37974685,-0.76412886,-0.8413214,-0.34924877,0.00018862984,0.00018863927
31,0.39240506,-0.8270283,-0.91057724,-0.37799808,0.0001916644,0.0001916712
32,0.4050633,-0.8945574,-0.98493034,-0.4088635,0.00020253207,0.0002025254
33,0.41772154,-0.9671221,-1.0648255,-0.4420295,0.00022041348,0.00022040092
34,0.43037975,-1.0451411,-1.1507261,-0.47768843,0.00024724912,0.00024723934
35,0.443038,-1.1290706,-1.2431366,-0.5160499,0.00026521957,0.0002652139
36,0.45569623,-1.2194234,-1.3426162,-0.55734617,0.00028423272,0.0002842291
37,0.46835443,-1.3167588,-1.4497834,-0.6018336,0.00031799756,0.0003179976
38,0.48101267,-1.4216713,-1.5652939,-0.6497844,0.00034985968,0.00034987365
39,0.4936709,-1.5347624,-1.6898146,-0.70147544,0.0003735899,0.0003736123
40,0.5063291,-1.656632,-1.8239937,-0.7571756,0.00040179718,0.0004018173
41,0.51898736,-1.7878475,-1.9684626,-0.8171474,0.00043227404,0.00043228592
42,0.53164554,-1.928949,-2.1238167,-0.8816375,0.00046377082,0.00046378368
43,0.5443038,-2.080445,-2.2906215,-0.9508819,0.000503715,0.0005037283
44,0.556962,-2.2428222,-2.4694016,-1.0250974,0.00054969214,0.00054970646
45,0.56962025,-2.4165363,-2.660669,-1.104496,0.0005784699,0.0005784809
46,0.5822785,-2.6020577,-2.8649294,-1.1892883,0.00062029425,0.0006203022
47,0.5949367,-2.7998865,-3.0827491,-1.2797095,0.0006590433,0.0006590627
48,0.6075949,-3.0106468,-3.3147995,-1.3760377,0.0007031355,0.0007031586
49,0.62025315,-3.2351277,-3.5619652,-1.4786406,0.00073607353,0.00073609274
50,0.6329114,-3.47437,-3.8253748,-1.5879875,0.00073812576,0.00073815195
51,0.6455696,-3.7296581,-4.1064644,-1.7046733,0.0007876339,0.0007876628
52,0.65822786,-4.0025415,-4.4069138,-1.8293954,0.0008926936,0.0008927175
53,0.67088604,-4.2946935,-4.728588,-1.9629277,0.00095705275,0.00095706806
54,0.6835443,-4.60781,-5.0733485,-2.106044,0.0011428911,0.0011429047
55,0.6962025,-4.9434547,-5.4428973,-2.2594507,0.0012428218,0.0012428327
56,0.70886075,-5.3030167,-5.8387833,-2.4237907,0.0014166759,0.0014166725
57,0.721519,-5.6879134,-6.262575,-2.5997167,0.0015332204,0.0015332182
58,0.73417723,-6.099903,-6.7161794,-2.7880175,0.0015641877,0.001564187
59,0.7468354,-6.541256,-7.2021112,-2.9897366,0.0016333077,0.0016333053
60,0.75949365,-7.0147724,-7.7234573,-3.2061574,0.0017421066,0.0017420999
61,0.7721519,-7.5235353,-8.2836075,-3.4386876,0.0018652892,0.0018652774
62,0.7848101,-8.070643,-8.885996,-3.6887498,0.001976898,0.001976889
63,0.79746836,-8.659137,-9.533954,-3.9577308,0.0021861345,0.0021861256
64,0.8101266,-9.292055,-10.230831,-4.2470155,0.0024016092,0.0024015969
65,0.8227848,-9.972704,-10.980232,-4.5581055,0.002668996,0.0026689856
66,0.835443,-10.70497,-11.786474,-4.8927917,0.0029232698,0.0029232628
67,0.84810126,-11.493722,-12.654926,-5.2533045,0.0030736774,0.0030736688
68,0.8607595,-12.344929,-13.592163,-5.6423717,0.003331891,0.0033318836
69,0.87341774,-13.265291,-14.605536,-6.063041,0.0034738935,0.0034738912
70,0.886076,-14.261346,-15.702209,-6.5182877,0.00357203,0.0035720228
71,0.89873415,-15.338269,-16.887909,-7.0104938,0.0037622089,0.003762204
72,0.9113924,-16.498926,-18.165848,-7.540989,0.004222801,0.0042227786
73,0.9240506,-17.743677,-19.536339,-8.109907,0.004645931,0.004645899
74,0.93670887,-19.071272,-20.998056,-8.716694,0.00491661,0.0049165767
75,0.9493671,-20.481316,-22.550528,-9.361154,0.005267585,0.005267556
76,0.96202534,-21.97743,-24.197773,-10.044956,0.0060228235,0.0060227923
77,0.9746835,-23.570545,-25.951849,-10.773108,0.006230256,0.0062302253
78,0.98734176,-25.280804,-27.834852,-11.554779,0.006435764,0.006435733
79,1.0,-27.136843,-29.878422,-12.403104,0.0066177426,0.006617712
