index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009388855,-0.005795063,-0.0016620512,0.03340991,0.0334099
2,0.025316456,0.019707423,-0.012452114,-0.004197822,0.07145462,0.07145463
3,0.037974685,0.031224685,-0.01971066,-0.0061963433,0.11234842,0.11234844
4,0.050632913,0.04398599,-0.027222876,-0.007147604,0.14642392,0.14642395
5,0.06329114,0.058766246,-0.032697216,-0.008569188,0.17941023,0.17941028
6,0.07594937,0.07515153,-0.037307806,-0.009222216,0.21361423,0.21361427
7,0.088607594,0.09266501,-0.04147489,-0.012064671,0.2508248,0.25082487
8,0.101265825,0.11164854,-0.045095865,-0.015990451,0.28233188,0.28233194
9,0.11392406,0.13166301,-0.048570182,-0.021612521,0.31897396,0.31897402
10,0.12658228,0.15138763,-0.055335246,-0.030574776,0.36344355,0.36344364
11,0.1392405,0.17446193,-0.058885463,-0.036944516,0.4040987,0.40409875
12,0.15189874,0.19862098,-0.06370124,-0.045008868,0.4550424,0.45504245
13,0.16455697,0.22442706,-0.0700241,-0.052669093,0.51274586,0.5127459
14,0.17721519,0.25180352,-0.07750769,-0.06086856,0.57299745,0.5729975
15,0.18987343,0.28110602,-0.08575912,-0.06932887,0.6303789,0.63037896
16,0.20253165,0.31006077,-0.09796934,-0.08103975,0.69750327,0.6975033
17,0.21518987,0.33837402,-0.113730244,-0.09685999,0.77046984,0.7704699
18,0.22784811,0.37361848,-0.12605563,-0.10832976,0.8406718,0.84067184
19,0.24050634,0.41229665,-0.13904335,-0.11841025,0.9122078,0.9122079
20,0.25316456,0.4539438,-0.15378907,-0.12804621,0.9914062,0.9914063
21,0.2658228,0.50100535,-0.1661972,-0.12973283,1.0526682,1.0526683
22,0.278481,0.5515237,-0.1802165,-0.13289155,1.1145374,1.1145375
23,0.29113925,0.60605377,-0.19264421,-0.1400596,1.1761346,1.1761347
24,0.30379748,0.66451216,-0.20076956,-0.1548315,1.2466273,1.2466274
25,0.3164557,0.7278146,-0.20654482,-0.17012943,1.3169109,1.316911
26,0.32911393,0.796866,-0.20656727,-0.18154477,1.3819249,1.381925
27,0.34177217,0.870782,-0.20820005,-0.19301976,1.4382393,1.4382395
28,0.35443038,0.95033014,-0.21215281,-0.1916004,1.4797562,1.4797564
29,0.36708862,1.0355825,-0.2126687,-0.18687084,1.5121949,1.512195
30,0.37974685,1.1257017,-0.21359044,-0.1716457,1.5348152,1.5348153
31,0.39240506,1.2221678,-0.21609746,-0.15447378,1.5548835,1.5548836
32,0.4050633,1.3266388,-0.21890889,-0.14272662,1.5739348,1.5739349
33,0.41772154,1.4392465,-0.21268007,-0.13449758,1.5761545,1.5761546
34,0.43037975,1.559448,-0.20383175,-0.11864789,1.5753648,1.575365
35,0.443038,1.6873055,-0.1880868,-0.09627101,1.5719312,1.5719314
36,0.45569623,1.8240911,-0.16581361,-0.07134213,1.5680786,1.5680788
37,0.46835443,1.9711306,-0.13996154,-0.044553477,1.563538,1.5635381
38,0.48101267,2.1296008,-0.10851867,-0.019636659,1.5588044,1.5588045
