index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00010134576,0.008027374,0.007835425,0.0060818815,0.006081883
2,0.025316456,0.00045201104,0.01722265,0.016454943,0.012802729,0.012802731
3,0.037974685,0.00062304165,0.02754882,0.025664384,0.020118436,0.020118438
4,0.050632913,-6.916019e-05,0.038558602,0.03570519,0.027859207,0.02785921
5,0.06329114,-0.00085113983,0.050283458,0.046508513,0.03600792,0.036007915
6,0.07594937,-0.0013489183,0.063315004,0.057568286,0.04471737,0.044717368
7,0.088607594,-0.0013149258,0.07787925,0.068765596,0.05421021,0.05421021
8,0.101265825,-0.0017569123,0.09390023,0.08031905,0.06421588,0.06421589
9,0.11392406,-0.0021252283,0.111183845,0.09263156,0.07526615,0.07526617
10,0.12658228,-0.0029798886,0.12960817,0.10594218,0.08708149,0.08708151
11,0.1392405,-0.004208602,0.14975818,0.11950747,0.09918629,0.09918631
12,0.15189874,-0.0049531916,0.17176743,0.13326798,0.11213308,0.11213309
13,0.16455697,-0.00486787,0.19539413,0.14776379,0.1260366,0.12603661
14,0.17721519,-0.0040456844,0.22050907,0.1634156,0.14014612,0.14014612
15,0.18987343,-0.0024115113,0.24671304,0.18108484,0.15775968,0.15775968
16,0.20253165,1.4171936e-05,0.27301115,0.20231593,0.17821318,0.17821318
17,0.21518987,0.00144514,0.30060524,0.22597635,0.20091394,0.20091394
18,0.22784811,0.0033793459,0.33001432,0.25166568,0.22536916,0.22536916
19,0.24050634,0.00753091,0.36138156,0.27938744,0.252505,0.252505
20,0.25316456,0.010813495,0.39524782,0.30927324,0.2811358,0.2811358
21,0.2658228,0.011855409,0.43167612,0.3416945,0.31070653,0.31070653
22,0.278481,0.009122267,0.47093764,0.37648043,0.34019667,0.34019667
23,0.29113925,0.001877286,0.5120797,0.41468212,0.3695857,0.3695857
24,0.30379748,-0.005032084,0.55632424,0.45593327,0.40301764,0.40301764
25,0.3164557,-0.010904218,0.60259104,0.5017362,0.43852285,0.43852285
26,0.32911393,-0.013194304,0.65144366,0.5517998,0.47664618,0.47664618
27,0.34177217,-0.012290533,0.7032889,0.6056434,0.5213926,0.5213926
28,0.35443038,-0.009814408,0.7622541,0.6593944,0.57193476,0.57193476
29,0.36708862,-0.00980963,0.8262464,0.71573013,0.62307227,0.62307227
30,0.37974685,-0.007082113,0.8934847,0.77742153,0.67204386,0.67204386
31,0.39240506,-0.0017449176,0.9632585,0.8457025,0.7264922,0.7264922
32,0.4050633,-0.0069567994,1.0340128,0.9228654,0.79023904,0.79023904
33,0.41772154,-0.015966997,1.1086786,1.0068469,0.8577453,0.8577453
34,0.43037975,-0.0144891795,1.1984615,1.0884035,0.93265086,0.93265086
35,0.443038,-0.019626092,1.2944916,1.1763998,1.0134275,1.0134275
36,0.45569623,-0.019390378,1.3918507,1.2774951,1.1059413,1.1059413
37,0.46835443,-0.0061711017,1.4992807,1.382975,1.2244499,1.2244499
38,0.48101267,0.04173498,1.6134576,1.4882963,1.3427521,1.3427521
39,0.4936709,0.10557783,1.7309747,1.6025214,1.481133,1.481133
40,0.5063291,0.18865412,1.863223,1.708235,1.644509,1.644509
41,0.51898736,0.28742307,2.0167947,1.7977166,1.8035398,1.8035398
42,0.53164554,0.36709276,2.1844797,1.9140215,1.952116,1.952116
43,0.5443038,0.45632997,2.3557136,2.0481222,2.1021829,2.1021829
44,0.556962,0.5600724,2.5286357,2.199527,2.268624,2.2686243
45,0.56962025,0.67474973,2.6878622,2.3853624,2.4453862,2.4453864
46,0.5822785,0.7847678,2.878041,2.5713449,2.6259227,2.6259227
47,0.5949367,0.94282204,3.0997696,2.7111833,2.8034737,2.8034737
48,0.6075949,1.1113205,3.2978942,2.9097946,3.0373852,3.0373852
49,0.62025315,1.3018806,3.5345514,3.078841,3.2738502,3.2738502
50,0.6329114,1.4984261,3.8212633,3.2075644,3.4796793,3.4796793
51,0.6455696,1.7508085,4.109429,3.3113437,3.6441445,3.6441448
52,0.65822786,2.0065794,4.4204803,3.445209,3.8012748,3.801275
53,0.67088604,2.3017397,4.7397637,3.5769143,3.9313054,3.9313056
54,0.6835443,2.6275306,5.0782137,3.7039318,4.041242,4.041242
55,0.6962025,2.9528182,5.468447,3.8241026,4.1645265,4.1645265
56,0.70886075,3.2712893,5.9236274,3.8896577,4.2600207,4.2600207
57,0.721519,3.5747712,6.4254355,4.012285,4.355826,4.355826
58,0.73417723,3.9146202,6.9345775,4.2034245,4.450335,4.450335
59,0.7468354,4.2932467,7.443137,4.4661026,4.5074797,4.5074797
60,0.75949365,4.7935724,7.9436693,4.672397,4.557189,4.557189
61,0.7721519,5.346088,8.48364,4.8458996,4.5676074,4.5676074
62,0.7848101,5.864335,9.152307,4.9468136,4.517214,4.517214
63,0.79746836,6.45147,9.85374,4.9732537,4.465946,4.465946
64,0.8101266,7.1399307,10.540073,4.8262296,4.4055066,4.4055066
65,0.8227848,7.7897844,11.34602,4.601846,4.3305655,4.3305655
66,0.835443,8.4791,12.210725,4.3325963,4.2737985,4.2737985
67,0.84810126,9.337317,13.00906,3.9734328,4.2987638,4.2987638
68,0.8607595,10.317069,13.834761,3.658071,4.3946347,4.3946342
69,0.87341774,11.333871,14.78196,3.3042512,4.4760985,4.476098
70,0.886076,12.235443,15.967676,2.8796473,4.5956635,4.595663
71,0.89873415,13.28447,17.12906,2.2871666,4.6921053,4.692105
72,0.9113924,14.529964,18.32978,1.7754154,4.765597,4.7655964
73,0.9240506,15.732328,19.667036,1.0610982,4.730169,4.7301683
74,0.93670887,16.823246,21.183537,0.19257832,4.7176094,4.717609
75,0.9493671,17.92799,22.855242,-0.6981118,4.6239157,4.623915
76,0.96202534,18.96051,24.727297,-1.5875185,4.4821825,4.482182
77,0.9746835,19.87314,26.659225,-2.8209662,4.341213,4.3412123
78,0.98734176,20.604673,29.076536,-3.6155787,4.1778793,4.1778784
79,1.0,21.853994,31.447756,-4.658515,3.9550858,3.9550848
