index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-3.0180205e-05,0.010091783,-0.0045665037,0.020139553,0.020139558
2,0.025316456,-0.001597928,0.021721557,-0.008926673,0.042919725,0.042919725
3,0.037974685,-0.0042106905,0.033932615,-0.0145221185,0.06677241,0.06677242
4,0.050632913,-0.010062523,0.045575157,-0.02160633,0.09199474,0.09199476
5,0.06329114,-0.015918763,0.058035806,-0.029485093,0.11650936,0.11650938
6,0.07594937,-0.01993168,0.07096648,-0.039785545,0.13902575,0.13902575
7,0.088607594,-0.02449743,0.085135244,-0.05040298,0.16254622,0.16254622
8,0.101265825,-0.03262211,0.09861168,-0.06212824,0.18798338,0.1879834
9,0.11392406,-0.040086664,0.112833194,-0.07584188,0.2150063,0.21500632
10,0.12658228,-0.0472202,0.1283927,-0.0906478,0.24399467,0.24399468
11,0.1392405,-0.05550127,0.14667678,-0.10409446,0.27433264,0.27433264
12,0.15189874,-0.062805265,0.16772398,-0.11655218,0.31765604,0.317656
13,0.16455697,-0.07669948,0.18812615,-0.12793085,0.3697995,0.3697995
14,0.17721519,-0.09960092,0.20419675,-0.13430738,0.41929308,0.41929308
15,0.18987343,-0.13025866,0.21074629,-0.13687295,0.45217264,0.45217264
16,0.20253165,-0.1628262,0.21830583,-0.14142399,0.48669156,0.48669156
17,0.21518987,-0.19540808,0.23313381,-0.14659499,0.529025,0.529025
18,0.22784811,-0.22876175,0.2524473,-0.1523313,0.5732734,0.5732734
19,0.24050634,-0.26379123,0.27541384,-0.15226583,0.61719614,0.61719614
20,0.25316456,-0.30332497,0.2966758,-0.14951147,0.66480887,0.66480887
21,0.2658228,-0.34522733,0.31959915,-0.14055292,0.70386606,0.70386606
22,0.278481,-0.39068362,0.34197733,-0.12874717,0.747338,0.747338
23,0.29113925,-0.4405098,0.36581156,-0.11755909,0.7946847,0.7946847
24,0.30379748,-0.4909992,0.39499664,-0.10200284,0.8435462,0.8435462
25,0.3164557,-0.5393711,0.43096358,-0.078463726,0.90184593,0.90184593
26,0.32911393,-0.5825121,0.48053357,-0.05520971,0.9616802,0.9616801
27,0.34177217,-0.6303312,0.535559,-0.040231004,1.0105691,1.0105691
28,0.35443038,-0.66692525,0.60339075,-0.021617517,1.0407723,1.0407723
29,0.36708862,-0.7033861,0.6727421,0.01130965,1.0722421,1.0722421
30,0.37974685,-0.71385396,0.743892,0.06434953,1.0848408,1.0848408
31,0.39240506,-0.6849543,0.7871844,0.14474298,1.0830505,1.0830505
32,0.4050633,-0.6812364,0.82085246,0.24239908,1.0632164,1.0632164
33,0.41772154,-0.67668545,0.847118,0.35061523,1.0581657,1.0581657
