index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0053248284,-0.009677,0.0013005601,0.022642199,0.022642203
2,0.025316456,0.011281121,-0.02063758,0.002257864,0.04619808,0.046198085
3,0.037974685,0.018128492,-0.032455098,0.0035653468,0.07048727,0.07048728
4,0.050632913,0.0267229,-0.044212148,0.0064199604,0.096306205,0.09630623
5,0.06329114,0.035022564,-0.05704729,0.010713369,0.12183469,0.1218347
6,0.07594937,0.042680286,-0.071209155,0.016276542,0.1459637,0.14596371
7,0.088607594,0.050535977,-0.086802445,0.021757226,0.1701019,0.17010191
8,0.101265825,0.058881912,-0.10370757,0.027413998,0.1943577,0.19435771
9,0.11392406,0.06754768,-0.12158297,0.03467536,0.2183276,0.21832761
10,0.12658228,0.076499276,-0.14075856,0.042816475,0.24261299,0.242613
11,0.1392405,0.08602142,-0.16130291,0.051517695,0.2661796,0.2661796
12,0.15189874,0.096231885,-0.1830069,0.061292533,0.28875157,0.28875157
13,0.16455697,0.10623977,-0.20673074,0.07129374,0.31155103,0.31155103
14,0.17721519,0.11676276,-0.23263851,0.08080323,0.33645982,0.33645982
15,0.18987343,0.1282292,-0.26008356,0.09142729,0.36331862,0.36331862
16,0.20253165,0.14057362,-0.28925788,0.103309065,0.39168444,0.39168444
17,0.21518987,0.1540561,-0.32039315,0.11625456,0.42086494,0.42086497
18,0.22784811,0.1690987,-0.35371208,0.12990011,0.4494087,0.44940874
19,0.24050634,0.1849769,-0.3904645,0.14259982,0.47747558,0.4774756
20,0.25316456,0.20125286,-0.43005922,0.15725291,0.50366086,0.5036609
21,0.2658228,0.21745983,-0.47392347,0.17101356,0.5297687,0.52976876
22,0.278481,0.23398656,-0.5215831,0.18564022,0.55593675,0.5559368
23,0.29113925,0.25062644,-0.5735515,0.20056859,0.57793385,0.5779339
24,0.30379748,0.2667665,-0.6300079,0.2165414,0.5990967,0.5990968
25,0.3164557,0.2817615,-0.6911479,0.23401028,0.61641365,0.6164137
26,0.32911393,0.29965788,-0.7554733,0.25486884,0.62953985,0.6295399
27,0.34177217,0.31777164,-0.82581264,0.27239874,0.64168173,0.6416818
28,0.35443038,0.33446148,-0.90222406,0.28841424,0.65899307,0.6589931
29,0.36708862,0.35057783,-0.9847593,0.30274987,0.6744839,0.67448395
30,0.37974685,0.36760113,-1.0730567,0.3185948,0.6895801,0.68958014
31,0.39240506,0.38621113,-1.1682464,0.33171487,0.7044238,0.70442384
32,0.4050633,0.40508884,-1.2693857,0.35307562,0.71288824,0.7128883
33,0.41772154,0.42465618,-1.3777472,0.37809992,0.7263507,0.7263507
34,0.43037975,0.44911793,-1.4950526,0.3974533,0.744107,0.744107
35,0.443038,0.47194594,-1.6206758,0.4251489,0.7588591,0.7588591
36,0.45569623,0.49625406,-1.7578936,0.44354644,0.78087574,0.78087574
37,0.46835443,0.52719617,-1.9054996,0.45840532,0.8034434,0.8034434
38,0.48101267,0.55367166,-2.066524,0.46667737,0.818011,0.818011
39,0.4936709,0.58019525,-2.2405813,0.46151885,0.8308694,0.8308694
40,0.5063291,0.610476,-2.4276958,0.45046392,0.8409393,0.8409393
41,0.51898736,0.63699174,-2.6302598,0.44396198,0.8699152,0.8699152
42,0.53164554,0.6610694,-2.8487256,0.44909263,0.9096939,0.9096939
43,0.5443038,0.6878104,-3.0832422,0.44164145,0.93452024,0.93452024
44,0.556962,0.7143471,-3.3347719,0.43185204,0.9531908,0.9531908
45,0.56962025,0.7424799,-3.6041317,0.43267927,0.9725126,0.9725126
46,0.5822785,0.76883847,-3.892217,0.42880145,0.9940866,0.9940866
47,0.5949367,0.8023442,-4.198906,0.4241519,1.0143098,1.0143098
48,0.6075949,0.83121026,-4.526097,0.41374335,1.0307513,1.0307513
49,0.62025315,0.8475256,-4.8746448,0.3835916,1.0443058,1.0443058
50,0.6329114,0.87733,-5.2459927,0.36075252,1.0555795,1.0555795
51,0.6455696,0.9072197,-5.6429462,0.34658054,1.0668161,1.0668161
52,0.65822786,0.94562393,-6.066978,0.34063858,1.0789915,1.0789915
53,0.67088604,0.9877531,-6.520293,0.3177409,1.0915232,1.0915233
54,0.6835443,1.0562388,-7.004086,0.31173438,1.1015769,1.101577
55,0.6962025,1.122864,-7.5235524,0.30638203,1.1114713,1.1114713
56,0.70886075,1.1920906,-8.080011,0.3275298,1.122222,1.122222
57,0.721519,1.257957,-8.676796,0.3442067,1.131014,1.131014
58,0.73417723,1.3406166,-9.314249,0.3400499,1.1405009,1.1405009
59,0.7468354,1.4422575,-9.994295,0.30322748,1.149361,1.149361
60,0.75949365,1.541109,-10.724024,0.24288481,1.15338,1.15338
61,0.7721519,1.6478757,-11.506507,0.1629165,1.1535776,1.1535776
62,0.7848101,1.7400784,-12.349842,0.07002475,1.1524123,1.1524123
63,0.79746836,1.8201772,-13.257065,-0.04325682,1.1470827,1.1470826
64,0.8101266,1.8754066,-14.231162,-0.19386142,1.1447614,1.1447613
65,0.8227848,1.950344,-15.283496,-0.31068686,1.1399275,1.1399274
66,0.835443,2.1044166,-16.41236,-0.3837323,1.1338497,1.1338497
67,0.84810126,2.3253634,-17.621685,-0.37518802,1.1294024,1.1294024
68,0.8607595,2.7216747,-18.886322,-0.34776428,1.134876,1.134876
69,0.87341774,3.221481,-20.231024,-0.3554148,1.1400659,1.1400659
70,0.886076,3.7006063,-21.702394,-0.4749157,1.1437509,1.1437509
71,0.89873415,3.8688586,-23.332016,-0.58776975,1.1409854,1.1409854
72,0.9113924,3.8519285,-25.11582,-0.6773853,1.1381383,1.1381383
73,0.9240506,3.5714781,-26.961708,-0.8460707,1.133898,1.133898
74,0.93670887,3.2721903,-28.93048,-1.0258101,1.1378119,1.1378119
75,0.9493671,2.954332,-31.021486,-1.217234,1.1343921,1.1343921
76,0.96202534,2.6175401,-33.24027,-1.420203,1.1319,1.1319
77,0.9746835,2.259019,-35.60298,-1.6364589,1.1324273,1.1324273
78,0.98734176,1.8735641,-38.139362,-1.8684696,1.1320348,1.1320348
79,1.0,1.4554002,-40.89205,-2.1204402,1.1315353,1.1315353
