index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010726865,0.0003727597,0.0032506462,0.011343021,0.011343012
2,0.025316456,-0.022749934,0.00072033535,0.007021995,0.023969846,0.023969835
3,0.037974685,-0.035936356,0.0010662901,0.011195879,0.037553757,0.03755375
4,0.050632913,-0.0501675,0.001371973,0.015648047,0.051766664,0.051766664
5,0.06329114,-0.06542733,0.0016621547,0.020318018,0.06707099,0.067071006
6,0.07594937,-0.08183594,0.0019318176,0.025094867,0.083719745,0.08371976
7,0.088607594,-0.09931064,-0.0014763869,0.028597342,0.10236801,0.10236802
8,0.101265825,-0.116509676,-0.006928651,0.035627663,0.11501558,0.11501559
9,0.11392406,-0.13366543,-0.010856635,0.04750311,0.1216381,0.12163811
10,0.12658228,-0.1514671,-0.014882315,0.06108208,0.12675011,0.12675013
11,0.1392405,-0.17063646,-0.018699042,0.07556405,0.13083135,0.13083136
12,0.15189874,-0.1910954,-0.022434384,0.0911468,0.13445106,0.13445108
13,0.16455697,-0.21255793,-0.0263197,0.10829574,0.13807242,0.13807243
14,0.17721519,-0.23588096,-0.03023264,0.12614816,0.14266494,0.14266495
15,0.18987343,-0.26064777,-0.034805775,0.14537846,0.14698122,0.14698122
16,0.20253165,-0.28701124,-0.03966146,0.16620174,0.15110572,0.1511057
17,0.21518987,-0.31517884,-0.04540253,0.18857759,0.15620373,0.15620372
18,0.22784811,-0.345474,-0.051561452,0.21259934,0.16125901,0.161259
19,0.24050634,-0.37784302,-0.05807273,0.23875318,0.16550998,0.16550997
20,0.25316456,-0.41379932,-0.06480665,0.26554158,0.16972844,0.16972843
21,0.2658228,-0.4529735,-0.07222753,0.29375264,0.17358711,0.1735871
22,0.278481,-0.4935041,-0.080950856,0.3261286,0.17548542,0.1754854
23,0.29113925,-0.5356913,-0.09190904,0.36232024,0.17700227,0.17700224
24,0.30379748,-0.58128124,-0.108217634,0.39935505,0.1806486,0.18064857
25,0.3164557,-0.6317968,-0.12629025,0.43681902,0.1853366,0.18533657
26,0.32911393,-0.6885919,-0.14358479,0.4686142,0.18951406,0.18951403
27,0.34177217,-0.7608226,-0.15089935,0.4512053,0.20636903,0.20636901
28,0.35443038,-0.8333498,-0.15588443,0.41894478,0.21841373,0.21841371
29,0.36708862,-0.9061334,-0.15737362,0.37459937,0.22100309,0.22100309
30,0.37974685,-0.9822116,-0.1571592,0.3246263,0.22809786,0.22809786
31,0.39240506,-1.0663137,-0.16007398,0.27488884,0.234554,0.234554
32,0.4050633,-1.1518068,-0.16112521,0.21403947,0.23222497,0.23222496
33,0.41772154,-1.2333239,-0.15158321,0.13687697,0.20620711,0.2062071
34,0.43037975,-1.3187538,-0.13889857,0.051814996,0.17387396,0.17387395
35,0.443038,-1.4115431,-0.13194974,-0.03965074,0.139903,0.13990298
36,0.45569623,-1.4991568,-0.12678854,-0.1485878,0.11320652,0.113206506
37,0.46835443,-1.5777593,-0.102614336,-0.27413982,0.046921395,0.046921372
38,0.48101267,-1.6494993,-0.07839673,-0.40859967,-0.06345863,-0.06345865
39,0.4936709,-1.6881094,-0.036595378,-0.57410485,-0.13481152,-0.13481155
40,0.5063291,-1.7376735,0.023157079,-0.7468345,-0.230311,-0.23031105
41,0.51898736,-1.779573,0.086349174,-0.93633914,-0.30332142,-0.30332148
42,0.53164554,-1.8823432,0.15999185,-1.0914475,-0.2949068,-0.29490685
43,0.5443038,-2.0416715,0.22767577,-1.2488607,-0.2595433,-0.25954336
44,0.556962,-2.1678782,0.31923074,-1.4474822,-0.27225286,-0.27225292
45,0.56962025,-2.2666116,0.3811654,-1.6900086,-0.29271343,-0.2927135
46,0.5822785,-2.346147,0.43263307,-1.9627957,-0.3081723,-0.30817235
47,0.5949367,-2.3719964,0.54068524,-2.2484012,-0.3723398,-0.37233984
48,0.6075949,-2.3553681,0.64662427,-2.5577724,-0.38022894,-0.380229
49,0.62025315,-2.305332,0.7819264,-2.8765323,-0.3483577,-0.34835777
50,0.6329114,-2.2596297,0.9299152,-3.2156494,-0.3149394,-0.31493947
51,0.6455696,-2.2381806,1.0700591,-3.5874803,-0.28605464,-0.2860547
52,0.65822786,-2.2072074,1.2097368,-3.9879706,-0.26541305,-0.2654131
53,0.67088604,-2.1817544,1.3638089,-4.415768,-0.249567,-0.24956708
54,0.6835443,-2.115227,1.5441588,-4.8641787,-0.237169,-0.23716906
55,0.6962025,-2.0677803,1.7290748,-5.3511925,-0.22717398,-0.22717404
56,0.70886075,-2.0073748,1.9197286,-5.8750906,-0.2176775,-0.21767756
57,0.721519,-1.955393,2.0999541,-6.4451323,-0.20700929,-0.20700935
58,0.73417723,-1.9244467,2.283683,-7.0599494,-0.19612691,-0.19612697
59,0.7468354,-1.9185536,2.4958415,-7.7145724,-0.1842963,-0.18429635
60,0.75949365,-1.9471933,2.6864872,-8.427104,-0.17186864,-0.1718687
61,0.7721519,-1.9967827,2.850231,-9.201947,-0.1592219,-0.15922196
62,0.7848101,-2.0304303,3.105725,-10.01495,-0.1509947,-0.15099476
63,0.79746836,-2.0361586,3.4091117,-10.880832,-0.14450173,-0.14450179
64,0.8101266,-2.087506,3.7016444,-11.821806,-0.13030535,-0.13030541
65,0.8227848,-2.193511,4.012582,-12.830342,-0.10856712,-0.108567186
66,0.835443,-2.3710275,4.2805977,-13.9257,-0.08649046,-0.086490534
67,0.84810126,-2.4771752,4.619113,-15.102965,-0.06418926,-0.06418934
68,0.8607595,-2.5880752,4.952368,-16.38259,-0.04592038,-0.04592046
69,0.87341774,-2.7351105,5.295224,-17.768663,-0.03509906,-0.035099145
70,0.886076,-2.8774579,5.6471624,-19.270119,-0.032009102,-0.032009196
71,0.89873415,-3.0464072,6.0014377,-20.886694,-0.03634827,-0.036348365
72,0.9113924,-3.3741498,6.565404,-22.564568,-0.036120176,-0.03612027
73,0.9240506,-3.4283295,7.554502,-24.227327,-0.036084477,-0.03608457
74,0.93670887,-3.486115,8.60945,-26.000763,-0.03562859,-0.035628688
75,0.9493671,-3.547373,9.729821,-27.884384,-0.035524093,-0.03552419
76,0.96202534,-3.6123238,10.918534,-29.883034,-0.035450976,-0.035451066
77,0.9746835,-3.681471,12.1843405,-32.0113,-0.03524424,-0.035244334
78,0.98734176,-3.7557743,13.54323,-34.296013,-0.034846578,-0.03484667
79,1.0,-3.8364859,15.018082,-36.775463,-0.03440281,-0.034402914
