index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009498657,-0.004523845,0.0036341012,0.17138791,0.17138791
2,0.025316456,0.020574655,-0.009931367,0.005897978,0.35946572,0.35946572
3,0.037974685,0.03262807,-0.016066693,0.008376324,0.57196844,0.57196844
4,0.050632913,0.045592338,-0.022772947,0.010950143,0.8038925,0.8038925
5,0.06329114,0.05909293,-0.030416638,0.014277152,1.0346559,1.0346559
6,0.07594937,0.06905923,-0.03762369,0.023812573,1.2482568,1.2482568
7,0.088607594,0.075638145,-0.041599143,0.040377364,1.4438761,1.4438761
8,0.101265825,0.08599171,-0.04634467,0.05476878,1.6338634,1.6338634
9,0.11392406,0.09353363,-0.05060081,0.07347042,1.800973,1.8009732
10,0.12658228,0.10489986,-0.058376182,0.09023613,1.9869194,1.9869194
11,0.1392405,0.1142334,-0.06612964,0.110353164,2.1514928,2.1514928
12,0.15189874,0.12459945,-0.07440557,0.13173519,2.2984705,2.2984705
13,0.16455697,0.13679224,-0.08647095,0.15286525,2.442278,2.442278
14,0.17721519,0.1493523,-0.10003969,0.17511752,2.5954838,2.5954838
15,0.18987343,0.16101824,-0.11459618,0.19970939,2.7691438,2.7691438
16,0.20253165,0.17424332,-0.1267335,0.22713591,2.9728339,2.9728339
17,0.21518987,0.1865973,-0.14040469,0.2567126,3.1754644,3.1754644
18,0.22784811,0.2030187,-0.15701298,0.2879546,3.383621,3.383621
19,0.24050634,0.21924758,-0.17677939,0.32131967,3.568623,3.568623
20,0.25316456,0.23467362,-0.19478388,0.35978782,3.7362437,3.7362437
21,0.2658228,0.24708197,-0.21617582,0.40172762,3.9048321,3.9048321
22,0.278481,0.25813174,-0.23922847,0.44761828,4.076579,4.076579
23,0.29113925,0.27105558,-0.263829,0.49694106,4.2530627,4.2530627
24,0.30379748,0.28256842,-0.28774428,0.55173063,4.4246154,4.4246154
25,0.3164557,0.29380262,-0.3107895,0.6118345,4.592351,4.592351
26,0.32911393,0.3092287,-0.33347523,0.6760156,4.760465,4.760465
27,0.34177217,0.32775298,-0.353807,0.74552596,4.9474897,4.9474897
28,0.35443038,0.34116063,-0.3673348,0.82281905,5.1186466,5.1186466
29,0.36708862,0.35982513,-0.36052534,0.9058237,5.255878,5.255878
30,0.37974685,0.36642775,-0.35291907,0.9964867,5.3387523,5.3387523
31,0.39240506,0.3682281,-0.3431368,1.0939639,5.413277,5.413277
32,0.4050633,0.37377512,-0.3254888,1.1975423,5.4684095,5.4684095
33,0.41772154,0.38083944,-0.30762652,1.3089881,5.5168576,5.5168576
34,0.43037975,0.39210695,-0.2867191,1.4282418,5.5519714,5.5519714
35,0.443038,0.40458968,-0.27067125,1.5574381,5.5918703,5.5918703
36,0.45569623,0.41368115,-0.25001276,1.6963211,5.6184397,5.6184397
37,0.46835443,0.41595498,-0.22871983,1.846484,5.6315203,5.6315203
38,0.48101267,0.41208705,-0.20806307,2.0086203,5.641651,5.641651
39,0.4936709,0.40916482,-0.17789015,2.1822228,5.6512523,5.6512523
40,0.5063291,0.40966916,-0.16014518,2.3712344,5.6569953,5.6569953
41,0.51898736,0.41867608,-0.13905953,2.5743256,5.6663237,5.6663237
42,0.53164554,0.43380794,-0.12429865,2.7931988,5.677196,5.677196
43,0.5443038,0.4417855,-0.1145178,3.0287898,5.6903014,5.6903014
44,0.556962,0.43667787,-0.112897635,3.281793,5.7060905,5.7060905
45,0.56962025,0.43736902,-0.11620701,3.5524755,5.7259407,5.7259407
46,0.5822785,0.42094854,-0.13227607,3.8403797,5.7464213,5.7464213
47,0.5949367,0.3832185,-0.16659859,4.1445217,5.7673607,5.7673607
48,0.6075949,0.36672592,-0.21270403,4.4693623,5.793219,5.793219
49,0.62025315,0.3474322,-0.26073283,4.81538,5.819702,5.819702
50,0.6329114,0.34152672,-0.29579872,5.186251,5.8517456,5.8517456
51,0.6455696,0.35459417,-0.32740432,5.582713,5.8818226,5.8818226
52,0.65822786,0.36260608,-0.3606534,6.006666,5.9106474,5.9106474
53,0.67088604,0.37269,-0.40960371,6.4594016,5.938884,5.938884
54,0.6835443,0.3681095,-0.45351478,6.9455295,5.972922,5.972922
55,0.6962025,0.3917649,-0.48381534,7.467128,6.007046,6.007046
56,0.70886075,0.43105873,-0.5282494,8.02355,6.039924,6.039924
57,0.721519,0.44144168,-0.6166041,8.616925,6.0717525,6.0717525
58,0.73417723,0.4278313,-0.69187516,9.254321,6.1079917,6.1079917
59,0.7468354,0.38884807,-0.7582575,9.937967,6.1451354,6.1451354
60,0.75949365,0.33139712,-0.8331033,10.670147,6.174154,6.174154
61,0.7721519,0.23884097,-0.9635558,11.446807,6.2023025,6.2023025
62,0.7848101,0.1850272,-1.0616529,12.291997,6.2292604,6.2292604
63,0.79746836,0.10894716,-1.0031023,13.201223,6.254418,6.254418
64,0.8101266,0.17468052,-0.84324837,14.168322,6.2704754,6.2704754
65,0.8227848,0.42668515,-0.52792543,15.146242,6.2772646,6.2772646
66,0.835443,0.77207625,-0.072137594,16.131659,6.276931,6.276931
67,0.84810126,1.0414253,0.5048364,17.181736,6.2741747,6.2741747
68,0.8607595,1.4066976,1.1210908,18.29607,6.270326,6.270326
69,0.87341774,1.7832868,1.8193262,19.486155,6.2830853,6.2830853
70,0.886076,2.4091916,2.6839008,20.589357,6.293602,6.293602
71,0.89873415,3.5111778,3.510351,21.525593,6.2915473,6.2915473
72,0.9113924,4.851031,3.7830944,22.704927,6.2816343,6.2816343
73,0.9240506,5.836945,4.98015,23.60598,6.163388,6.163388
74,0.93670887,4.958237,5.463214,24.936068,6.144038,6.144038
75,0.9493671,3.186982,4.917206,26.089851,6.142751,6.142751
76,0.96202534,1.2732481,4.3544836,27.278036,6.1419597,6.1419597
77,0.9746835,-0.76460516,3.755268,28.543291,6.13996,6.13996
78,0.98734176,-2.9523106,3.1119945,29.901537,6.1376147,6.1376147
79,1.0,-5.326545,2.4138832,31.375614,6.1357946,6.1357946
