index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009193909,-0.0027374313,0.005746822,-4.7894973e-06,-4.8020333e-06
2,0.025316456,-0.019528193,-0.00581426,0.012206628,-1.2076354e-05,-1.2093817e-05
3,0.037974685,-0.03086982,-0.009191155,0.019296164,-1.5377998e-05,-1.5385684e-05
4,0.050632913,-0.043094683,-0.012831328,0.026937187,-2.1448617e-05,-2.1449248e-05
5,0.06329114,-0.056176804,-0.01672655,0.03511471,-2.6001206e-05,-2.6005004e-05
6,0.07594937,-0.07019059,-0.020898826,0.043874115,-3.1708165e-05,-3.1705986e-05
7,0.088607594,-0.08524612,-0.025381096,0.053284757,-4.1181527e-05,-4.1175957e-05
8,0.101265825,-0.101438746,-0.030201834,0.06340606,-5.2479252e-05,-5.2463867e-05
9,0.11392406,-0.118833385,-0.035380706,0.07427892,-6.3606465e-05,-6.359828e-05
10,0.12658228,-0.13747507,-0.04093128,0.085931696,-6.756301e-05,-6.756154e-05
11,0.1392405,-0.15740821,-0.046866428,0.09839227,-7.37966e-05,-7.379806e-05
12,0.15189874,-0.17869312,-0.05320349,0.111696824,-8.745588e-05,-8.7455715e-05
13,0.16455697,-0.20141202,-0.059967566,0.12589802,-0.00010866306,-0.00010866237
14,0.17721519,-0.22567466,-0.06719178,0.14106435,-0.00012155124,-0.00012156219
15,0.18987343,-0.2516193,-0.07491671,0.1572823,-0.00013164179,-0.00013164914
16,0.20253165,-0.27941072,-0.08319149,0.17465438,-0.00015792216,-0.00015793163
17,0.21518987,-0.30923322,-0.092071235,0.19329615,-0.00017877322,-0.00017877178
18,0.22784811,-0.3412836,-0.10161395,0.21333025,-0.00019333186,-0.00019333743
19,0.24050634,-0.37576562,-0.111880355,0.23488422,-0.00021026863,-0.00021027408
20,0.25316456,-0.4128913,-0.1229334,0.25809026,-0.00022900863,-0.00022900596
21,0.2658228,-0.4528817,-0.13483985,0.2830875,-0.0002476913,-0.00024769604
22,0.278481,-0.4959652,-0.14766797,0.31001768,-0.00025497662,-0.00025498436
23,0.29113925,-0.5423643,-0.1614818,0.33901995,-0.00027641922,-0.00027642344
24,0.30379748,-0.592273,-0.17634122,0.3702175,-0.00031093863,-0.00031094157
25,0.3164557,-0.6458482,-0.19229218,0.40370446,-0.0003384865,-0.00033849888
26,0.32911393,-0.7032148,-0.20937298,0.4395641,-0.00036070624,-0.00036072693
27,0.34177217,-0.7645182,-0.22762485,0.47788385,-0.00040166295,-0.0004016957
28,0.35443038,-0.8299749,-0.24711305,0.5187996,-0.00042824508,-0.00042827133
29,0.36708862,-0.8999101,-0.2679361,0.5625155,-0.00047727334,-0.0004772932
30,0.37974685,-0.97475207,-0.29021844,0.609297,-0.00051497365,-0.0005149936
31,0.39240506,-1.0549871,-0.314108,0.65945244,-0.00052898,-0.0005289978
32,0.4050633,-1.1411284,-0.33975577,0.71329844,-0.0005801646,-0.00058017945
33,0.41772154,-1.2336922,-0.36731514,0.7711582,-0.0006305826,-0.0006306089
34,0.43037975,-1.3332143,-0.3969464,0.8333656,-0.0006520916,-0.00065212394
35,0.443038,-1.4402777,-0.4288213,0.9002876,-0.0006872116,-0.0006872549
36,0.45569623,-1.5555328,-0.46313527,0.97232985,-0.00075630174,-0.00075634243
37,0.46835443,-1.679695,-0.5001016,1.0499392,-0.0008132777,-0.00081332313
38,0.48101267,-1.8135228,-0.539945,1.1335918,-0.0009307502,-0.0009308033
39,0.4936709,-1.9577878,-0.5828952,1.2237674,-0.0009798283,-0.0009798822
40,0.5063291,-2.1132448,-0.6291803,1.320941,-0.0010688443,-0.001068905
41,0.51898736,-2.2806249,-0.6790167,1.4255643,-0.0011348698,-0.0011349331
42,0.53164554,-2.4606168,-0.73260534,1.5380716,-0.0012701099,-0.0012701734
43,0.5443038,-2.65387,-0.7901463,1.6588738,-0.0013293389,-0.0013294218
44,0.556962,-2.8610017,-0.8518172,1.7883499,-0.0014150685,-0.0014151522
45,0.56962025,-3.0825999,-0.9177937,1.9268682,-0.0014379838,-0.0014380642
46,0.5822785,-3.3192563,-0.98825204,2.0747988,-0.0015216431,-0.0015217119
47,0.5949367,-3.571622,-1.0633855,2.2325454,-0.0016299064,-0.0016299818
48,0.6075949,-3.8404784,-1.1434307,2.4006035,-0.0018274128,-0.001827491
49,0.62025315,-4.1268396,-1.2286894,2.579616,-0.0019568908,-0.0019569611
50,0.6329114,-4.432034,-1.3195539,2.770387,-0.002019171,-0.0020192438
51,0.6455696,-4.757705,-1.4165218,2.973962,-0.0022249685,-0.002225039
52,0.65822786,-5.1058173,-1.5201669,3.1915627,-0.0023329526,-0.002333025
53,0.67088604,-5.4785204,-1.631131,3.4245327,-0.0024391375,-0.0024392123
54,0.6835443,-5.877973,-1.7500829,3.6742136,-0.00263146,-0.0026315355
55,0.6962025,-6.306154,-1.8775727,3.9418674,-0.0029559345,-0.0029560192
56,0.70886075,-6.764856,-2.0141432,4.228594,-0.003012799,-0.0030128756
57,0.721519,-7.25589,-2.160339,4.535533,-0.0031989347,-0.0031990057
58,0.73417723,-7.7814765,-2.3168287,4.864073,-0.0034488474,-0.0034489173
59,0.7468354,-8.344528,-2.4844677,5.2160273,-0.003710058,-0.0037101288
60,0.75949365,-8.948623,-2.664319,5.5936317,-0.004051468,-0.0040515433
61,0.7721519,-9.597681,-2.85756,5.999355,-0.0043558488,-0.0043559247
62,0.7848101,-10.295675,-3.0653815,6.435667,-0.0047850115,-0.0047850916
63,0.79746836,-11.046478,-3.288926,6.9049854,-0.0052160244,-0.0052161086
64,0.8101266,-11.853979,-3.5293403,7.4097257,-0.0054579894,-0.0054580704
65,0.8227848,-12.722355,-3.7878816,7.952532,-0.0056478423,-0.005647921
66,0.835443,-13.656604,-4.0660505,8.536494,-0.0059712515,-0.005971332
67,0.84810126,-14.663754,-4.3647537,9.164671,-0.006569485,-0.006569551
68,0.8607595,-15.749787,-4.688116,9.843523,-0.0067335595,-0.0067336294
69,0.87341774,-16.924055,-5.0377283,10.577538,-0.007214595,-0.0072146663
70,0.886076,-18.194853,-5.4160833,11.371946,-0.0077937674,-0.00779384
71,0.89873415,-19.568851,-5.8251514,12.230821,-0.008225286,-0.008225366
72,0.9113924,-21.049746,-6.2660327,13.156471,-0.00881315,-0.008813223
73,0.9240506,-22.637924,-6.738906,14.149158,-0.009603076,-0.009603157
74,0.93670887,-24.331835,-7.2432046,15.207941,-0.009882957,-0.009883042
75,0.9493671,-26.13094,-7.7788935,16.33246,-0.012002169,-0.012002269
76,0.96202534,-28.03988,-8.347259,17.525671,-0.012746807,-0.012746914
77,0.9746835,-30.072645,-8.952482,18.796253,-0.013470232,-0.013470334
78,0.98734176,-32.25489,-9.602165,20.16023,-0.014008762,-0.0140088685
79,1.0,-34.623207,-10.307231,21.640514,-0.0143704135,-0.014370518
