index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0052042617,-0.0042260885,0.008995553,-9.0538705e-08,-9.296655e-08
2,0.025316456,-0.0110541675,-0.008976594,0.019107074,4.3005883e-07,4.2851315e-07
3,0.037974685,-0.017474614,-0.0141900955,0.030204859,-1.0925005e-06,-1.0896993e-06
4,0.050632913,-0.024395298,-0.01980988,0.04216732,-1.8650974e-06,-1.855191e-06
5,0.06329114,-0.031801846,-0.025824163,0.05496959,-2.0129773e-06,-2.0122502e-06
6,0.07594937,-0.039736092,-0.032266688,0.06868413,-2.2679947e-06,-2.2679462e-06
7,0.088607594,-0.048260503,-0.039188933,0.08341853,-2.9983398e-06,-3.0072995e-06
8,0.101265825,-0.057428986,-0.0466336,0.099266544,-3.5958954e-06,-3.5967582e-06
9,0.11392406,-0.067278415,-0.05463153,0.11629143,-2.6663645e-06,-2.6643925e-06
10,0.12658228,-0.07783429,-0.06320323,0.13453746,-3.2277042e-06,-3.228597e-06
11,0.1392405,-0.08912182,-0.07236877,0.15404807,-2.962124e-06,-2.9588418e-06
12,0.15189874,-0.101174615,-0.08215632,0.17488119,1.1030672e-06,1.1071029e-06
13,0.16455697,-0.11403953,-0.092602625,0.19711855,-1.2796088e-06,-1.2822061e-06
14,0.17721519,-0.12777878,-0.10375933,0.22086693,4.617516e-07,4.5873617e-07
15,0.18987343,-0.14247054,-0.11568941,0.2462619,1.0819422e-06,1.085146e-06
16,0.20253165,-0.15820809,-0.12846865,0.27346438,-1.659373e-08,-1.4952434e-08
17,0.21518987,-0.17509589,-0.14218229,0.30265486,-2.4882995e-06,-2.4943106e-06
18,0.22784811,-0.19324517,-0.1569197,0.33402622,-2.8489458e-06,-2.852941e-06
19,0.24050634,-0.21277142,-0.17277503,0.3677778,-4.5118395e-06,-4.5200964e-06
20,0.25316456,-0.23379463,-0.1898459,0.40411684,6.126493e-07,6.110017e-07
21,0.2658228,-0.2564403,-0.20823462,0.44326016,-3.561156e-07,-3.5752828e-07
22,0.278481,-0.2808375,-0.22804488,0.48543155,4.3760582e-07,4.3748827e-07
23,0.29113925,-0.3071122,-0.24938051,0.5308475,4.5812635e-06,4.583088e-06
24,0.30379748,-0.33537486,-0.27233055,0.5796996,5.5304117e-06,5.5339337e-06
25,0.3164557,-0.36571324,-0.29696736,0.63213915,1.0067903e-05,1.0078071e-05
26,0.32911393,-0.39819956,-0.32334724,0.68829197,9.92455e-06,9.943129e-06
27,0.34177217,-0.4329149,-0.35153702,0.74829817,4.9207733e-06,4.9344844e-06
28,0.35443038,-0.46998256,-0.38163662,0.81236976,3.309187e-06,3.3336303e-06
29,0.36708862,-0.50958663,-0.41379613,0.88082576,4.314167e-06,4.3357413e-06
30,0.37974685,-0.5519688,-0.44821247,0.9540834,4.1481794e-06,4.1683384e-06
31,0.39240506,-0.5974058,-0.48510692,1.0326228,3.5989121e-06,3.6235028e-06
32,0.4050633,-0.6461874,-0.5247186,1.1169419,-5.0853055e-07,-4.7554022e-07
33,0.41772154,-0.69860566,-0.5672825,1.2075475,2.4988658e-06,2.534382e-06
34,0.43037975,-0.7549638,-0.6130449,1.3049638,4.366978e-06,4.3999735e-06
35,0.443038,-0.81559217,-0.66227525,1.4097617,-5.3644317e-06,-5.3349277e-06
36,0.45569623,-0.8808594,-0.7152738,1.5225767,-1.1754961e-05,-1.1718449e-05
37,0.46835443,-0.9511707,-0.7723684,1.6441096,-6.880968e-06,-6.847852e-06
38,0.48101267,-1.0269552,-0.83390605,1.7751046,-2.0502526e-05,-2.0460406e-05
39,0.4936709,-1.1086496,-0.9002438,1.9163146,-1.9455294e-05,-1.9415273e-05
40,0.5063291,-1.1966825,-0.9717254,2.068482,-4.3592874e-05,-4.355518e-05
