index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0028160824,0.0076884804,-0.0076003294,0.07077373,0.07077373
2,0.025316456,0.004236419,0.017575696,-0.014686125,0.15707476,0.15707476
3,0.037974685,0.0036156273,0.0293981,-0.021693178,0.26272824,0.26272824
4,0.050632913,0.0023704912,0.042581994,-0.028311638,0.36041367,0.36041367
5,0.06329114,0.0029063341,0.05705217,-0.034714162,0.4526167,0.4526167
6,0.07594937,0.010826716,0.071040004,-0.038575098,0.5325183,0.5325183
7,0.088607594,0.021013502,0.086113304,-0.040519007,0.6156111,0.61561114
8,0.101265825,0.030336702,0.10341276,-0.041879207,0.6908749,0.69087493
9,0.11392406,0.039443288,0.12237105,-0.041581538,0.75603545,0.7560355
10,0.12658228,0.045435313,0.1433956,-0.035320926,0.79072255,0.7907226
11,0.1392405,0.051896267,0.16594785,-0.029027537,0.82748485,0.8274849
12,0.15189874,0.061835967,0.18929598,-0.023528982,0.86996657,0.8699666
13,0.16455697,0.0719297,0.21465033,-0.018771105,0.9150674,0.91506743
14,0.17721519,0.07676914,0.24381392,-0.017391372,0.95917577,0.9591758
15,0.18987343,0.0803847,0.27518353,-0.015275232,1.0060622,1.0060622
16,0.20253165,0.08525524,0.30865306,-0.013494851,1.054142,1.054142
17,0.21518987,0.0869765,0.34460908,-0.008279781,1.1116697,1.1116697
18,0.22784811,0.088755414,0.38333526,-0.0032455707,1.1705074,1.1705074
19,0.24050634,0.088650085,0.4253316,-0.00074395654,1.2211555,1.2211555
20,0.25316456,0.07801575,0.46896547,0.0030807608,1.2914841,1.2914841
21,0.2658228,0.06866556,0.5166887,0.0067809504,1.3638145,1.3638145
22,0.278481,0.050293446,0.56578803,0.0089458665,1.4405012,1.4405012
23,0.29113925,0.031058474,0.6184736,0.016317038,1.5132784,1.5132784
24,0.30379748,0.0054258406,0.6719465,0.029028542,1.5832053,1.5832053
25,0.3164557,-0.02395599,0.72769815,0.046383046,1.6555929,1.6555929
26,0.32911393,-0.05510865,0.7858913,0.068408735,1.7253577,1.7253577
27,0.34177217,-0.074716106,0.8470608,0.10674837,1.7977884,1.7977884
28,0.35443038,-0.086578935,0.9181341,0.14120828,1.8661256,1.8661256
29,0.36708862,-0.086338356,0.9954952,0.17730026,1.9181192,1.9181192
30,0.37974685,-0.08190869,1.075538,0.22126886,1.9613327,1.9613327
31,0.39240506,-0.075072475,1.1617334,0.26753238,2.0000684,2.0000684
32,0.4050633,-0.068887554,1.2558405,0.31426102,2.034857,2.0348568
33,0.41772154,-0.067700475,1.3543906,0.3697805,2.0550737,2.0550735
34,0.43037975,-0.04645063,1.4537011,0.4346044,2.0683327,2.0683324
35,0.443038,-0.005383618,1.5567585,0.5038177,2.0780656,2.0780654
36,0.45569623,0.048764635,1.6665381,0.5730256,2.0864775,2.0864773
37,0.46835443,0.11284888,1.7924721,0.6280538,2.109391,2.1093905
38,0.48101267,0.19563663,1.9254892,0.67478234,2.1326349,2.1326344
39,0.4936709,0.29553938,2.0624726,0.72327054,2.1550186,2.155018
40,0.5063291,0.39528406,2.21427,0.77924114,2.203703,2.2037024
41,0.51898736,0.51087856,2.3729246,0.83757776,2.2499068,2.2499063
42,0.53164554,0.6412121,2.537993,0.90215105,2.2959824,2.295982
43,0.5443038,0.79232323,2.6927574,0.9974169,2.3193886,2.3193882
44,0.556962,0.957814,2.8436906,1.115147,2.327476,2.3274755
45,0.56962025,1.1330423,2.9989254,1.2519442,2.3263276,2.326327
46,0.5822785,1.3196125,3.1447396,1.4187343,2.3315754,2.331575
47,0.5949367,1.5217035,3.2970133,1.5956298,2.3456004,2.3456
48,0.6075949,1.7628285,3.4251451,1.7793,2.3644457,2.3644452
49,0.62025315,2.030863,3.5401502,1.9737071,2.383811,2.3838105
50,0.6329114,2.33217,3.6297538,2.1752238,2.4126284,2.412628
51,0.6455696,2.664526,3.6835856,2.3875527,2.456862,2.4568615
52,0.65822786,3.0276766,3.7232685,2.6063468,2.5051782,2.5051777
53,0.67088604,3.4099443,3.8069758,2.8400044,2.5581973,2.5581968
54,0.6835443,3.8049421,3.876764,3.1185205,2.6261892,2.6261888
55,0.6962025,4.2626543,3.8863099,3.3717868,2.6964512,2.6964507
56,0.70886075,4.7508717,3.8994427,3.6481736,2.775571,2.7755706
57,0.721519,5.279892,3.8725777,3.9270585,2.8612716,2.8612711
58,0.73417723,5.8267856,3.7164583,4.226533,2.9462063,2.9462059
59,0.7468354,6.426724,3.5601704,4.5248513,3.0521545,3.052154
60,0.75949365,7.071713,3.299785,4.7695513,3.158152,3.1581516
61,0.7721519,7.758261,2.9853063,5.012748,3.1797378,3.1797373
62,0.7848101,8.44597,2.6339426,5.3637853,3.1201334,3.120133
63,0.79746836,9.264036,2.510696,5.708951,2.792257,2.7922566
64,0.8101266,10.216678,2.3672628,5.75034,2.68866,2.6886594
65,0.8227848,11.14559,1.988581,5.792015,3.053896,3.0538955
66,0.835443,11.988009,1.3374906,6.1673956,3.142375,3.1423745
67,0.84810126,12.801025,0.5437914,6.6341667,3.2766814,3.276681
68,0.8607595,13.600813,-0.39155567,7.1261916,3.391854,3.3918536
69,0.87341774,14.48147,-1.2983173,7.796527,3.4853883,3.4853878
70,0.886076,15.513855,-2.1881514,8.535858,3.546409,3.5464084
71,0.89873415,16.547562,-3.0257406,9.552287,3.591801,3.5918007
72,0.9113924,17.49281,-3.9689324,10.771172,3.6006136,3.6006134
73,0.9240506,18.337088,-4.959495,12.206495,3.586374,3.5863738
74,0.93670887,19.429914,-5.827548,13.730031,3.5424337,3.5424335
75,0.9493671,20.711777,-6.6627903,15.300467,3.470945,3.4709446
76,0.96202534,21.857595,-7.57745,17.104456,3.3604064,3.3604062
77,0.9746835,23.063957,-8.834817,18.866882,3.2530496,3.2530494
78,0.98734176,24.245888,-10.442195,20.62341,3.1648953,3.164895
79,1.0,25.71452,-12.01708,22.53207,3.0945618,3.0945616
