index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0027480589,0.010803045,-0.001194572,-0.0016292229,-0.0016292323
2,0.025316456,-0.0057903947,0.022939345,-0.002693934,-0.0035164268,-0.0035164393
3,0.037974685,-0.008958309,0.036294498,-0.0043912563,-0.0055968524,-0.005596875
4,0.050632913,-0.012260901,0.050741374,-0.0060003176,-0.007828841,-0.007828861
5,0.06329114,-0.015665777,0.066250816,-0.0075527052,-0.010255285,-0.010255295
6,0.07594937,-0.019328855,0.08286549,-0.009166898,-0.012891522,-0.012891531
7,0.088607594,-0.02327544,0.100709654,-0.010937182,-0.015804444,-0.01580445
8,0.101265825,-0.027262937,0.119918935,-0.013199739,-0.018984763,-0.01898477
9,0.11392406,-0.031426936,0.14050531,-0.01618799,-0.022475306,-0.022475319
10,0.12658228,-0.036016583,0.16254696,-0.019345216,-0.025971767,-0.02597177
11,0.1392405,-0.040944062,0.18616425,-0.022325426,-0.029577471,-0.02957748
12,0.15189874,-0.046194557,0.21137926,-0.02554789,-0.033432048,-0.03343206
13,0.16455697,-0.051471837,0.23832887,-0.02922034,-0.037314467,-0.037314475
14,0.17721519,-0.05830227,0.26689523,-0.03280294,-0.04117026,-0.04117026
15,0.18987343,-0.06564407,0.29744276,-0.036551863,-0.045305952,-0.04530595
16,0.20253165,-0.07278113,0.33025414,-0.041146323,-0.050138716,-0.05013871
17,0.21518987,-0.080192134,0.36538583,-0.046936482,-0.0556534,-0.05565339
18,0.22784811,-0.087613694,0.40324333,-0.053208522,-0.06183973,-0.061839707
19,0.24050634,-0.09634441,0.4436542,-0.060867295,-0.06766406,-0.06766403
20,0.25316456,-0.10601179,0.4868516,-0.07037299,-0.073115274,-0.07311525
21,0.2658228,-0.11440248,0.5333939,-0.08222228,-0.078987025,-0.078987
22,0.278481,-0.12110626,0.583568,-0.09628066,-0.0855445,-0.085544474
23,0.29113925,-0.12723795,0.63760537,-0.11190686,-0.09361127,-0.09361125
24,0.30379748,-0.13445199,0.6953232,-0.12982605,-0.102068074,-0.102068044
25,0.3164557,-0.14233749,0.75737184,-0.14870204,-0.11011531,-0.110115275
26,0.32911393,-0.14916691,0.8239612,-0.169039,-0.11890818,-0.11890813
27,0.34177217,-0.15574731,0.89511895,-0.1910096,-0.12901789,-0.12901784
28,0.35443038,-0.16037776,0.97023207,-0.21764824,-0.1404559,-0.14045586
29,0.36708862,-0.16358276,1.0512328,-0.24419484,-0.15518187,-0.15518183
30,0.37974685,-0.16584833,1.1389716,-0.26925474,-0.17013654,-0.17013651
31,0.39240506,-0.16973434,1.2329979,-0.29599506,-0.18451841,-0.18451838
32,0.4050633,-0.17466392,1.3341999,-0.32355398,-0.20148332,-0.20148328
33,0.41772154,-0.18818754,1.442552,-0.35213774,-0.21847196,-0.21847191
34,0.43037975,-0.20138581,1.5582248,-0.38620272,-0.23500013,-0.23500009
35,0.443038,-0.21133426,1.6809224,-0.4296232,-0.25318816,-0.2531881
36,0.45569623,-0.22588573,1.8127809,-0.47597885,-0.2741813,-0.27418125
37,0.46835443,-0.22842705,1.955537,-0.52587795,-0.30295822,-0.3029582
38,0.48101267,-0.21373717,2.1060274,-0.58696675,-0.34171468,-0.34171462
39,0.4936709,-0.1954881,2.2654169,-0.6589175,-0.38064685,-0.38064677
40,0.5063291,-0.17832863,2.4357185,-0.7403377,-0.4137072,-0.4137071
41,0.51898736,-0.15980391,2.619693,-0.8268148,-0.44677263,-0.44677255
42,0.53164554,-0.13767311,2.8204606,-0.91291696,-0.48060077,-0.48060066
43,0.5443038,-0.10532242,3.034412,-1.0062294,-0.518146,-0.51814586
44,0.556962,-0.060220234,3.2606444,-1.1094295,-0.5613483,-0.5613482
45,0.56962025,-0.022414904,3.5021288,-1.2249576,-0.6137599,-0.61375976
46,0.5822785,0.0149321,3.7604754,-1.3484138,-0.6750089,-0.6750088
47,0.5949367,0.05415451,4.0252337,-1.5006601,-0.74096984,-0.7409697
48,0.6075949,0.10432051,4.289254,-1.688685,-0.82225555,-0.82225543
49,0.62025315,0.1484544,4.5622315,-1.9022282,-0.91925216,-0.91925204
50,0.6329114,0.18429267,4.8484216,-2.1378596,-1.0212417,-1.0212414
51,0.6455696,0.23245454,5.1685467,-2.3681252,-1.1195809,-1.1195806
52,0.65822786,0.28972444,5.513246,-2.6097844,-1.2185484,-1.2185482
53,0.67088604,0.35306156,5.867211,-2.8882918,-1.3352059,-1.3352057
54,0.6835443,0.43840116,6.246589,-3.182315,-1.4576657,-1.4576654
55,0.6962025,0.53212416,6.6538305,-3.4964278,-1.5940242,-1.594024
56,0.70886075,0.6371085,7.0929794,-3.8277001,-1.7244585,-1.7244582
57,0.721519,0.7259395,7.573019,-4.1754684,-1.8731091,-1.8731089
58,0.73417723,0.82927424,8.087133,-4.54469,-2.057479,-2.0574787
59,0.7468354,0.9747266,8.665613,-4.8852725,-2.2952328,-2.2952325
60,0.75949365,1.1431472,9.297207,-5.225806,-2.5230136,-2.5230134
61,0.7721519,1.2029932,10.014896,-5.5534697,-2.7720654,-2.7720652
62,0.7848101,1.2907089,10.816181,-5.82606,-3.043309,-3.0433087
63,0.79746836,1.3814795,11.688058,-6.0863056,-3.3477259,-3.3477256
64,0.8101266,1.571946,12.632587,-6.281279,-3.7226758,-3.7226756
65,0.8227848,1.8611462,13.642514,-6.387457,-4.088702,-4.0887017
66,0.835443,2.245515,14.624612,-6.807321,-4.5304894,-4.530489
67,0.84810126,2.3609405,15.652748,-7.442119,-5.092561,-5.0925603
68,0.8607595,2.2878156,16.564947,-8.392114,-5.6185513,-5.618551
69,0.87341774,2.0108743,17.42646,-9.483477,-6.173747,-6.1737466
70,0.886076,1.5015693,18.676085,-10.215391,-6.922291,-6.92229
71,0.89873415,0.84911627,19.997255,-10.974449,-8.173789,-8.173788
72,0.9113924,0.36667395,21.471525,-11.846068,-10.166549,-10.166548
73,0.9240506,-0.3667624,23.176405,-11.726911,-11.877983,-11.877982
74,0.93670887,-0.21315,25.122047,-11.161442,-13.852922,-13.8529215
75,0.9493671,0.1927155,27.1949,-10.67678,-14.975949,-14.975948
76,0.96202534,0.18576372,29.4046,-10.0014305,-16.489002,-16.489
77,0.9746835,0.3350932,31.676897,-10.121589,-18.661646,-18.661644
78,0.98734176,1.0235839,34.01129,-10.526738,-20.762207,-20.762205
79,1.0,0.58187604,36.647835,-11.036934,-23.580006,-23.580002
