index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.01003543,-0.0009559587,-0.004799799,0.04681306,0.046813063
2,0.025316456,-0.021345874,-0.0015579136,-0.010205098,0.09656705,0.09656705
3,0.037974685,-0.033858787,-0.0019794581,-0.015955936,0.14853944,0.14853942
4,0.050632913,-0.04644948,-0.0029113507,-0.023167346,0.21085086,0.21085086
5,0.06329114,-0.054262623,-0.008100601,-0.035938323,0.3312415,0.3312415
6,0.07594937,-0.06304699,-0.013381047,-0.049470402,0.45879298,0.45879298
7,0.088607594,-0.07279613,-0.018800825,-0.06388727,0.59733623,0.59733623
8,0.101265825,-0.08287218,-0.030643955,-0.07553284,0.73904175,0.73904175
9,0.11392406,-0.09374806,-0.04679389,-0.08375808,0.8330759,0.8330759
10,0.12658228,-0.10526744,-0.064306654,-0.092376515,0.9258401,0.9258401
11,0.1392405,-0.11767724,-0.08314829,-0.101231314,1.0232109,1.0232109
12,0.15189874,-0.13085054,-0.10334786,-0.11063362,1.1244346,1.1244347
13,0.16455697,-0.14482953,-0.12497639,-0.120638415,1.2319885,1.2319887
14,0.17721519,-0.16031761,-0.14909472,-0.12750523,1.3472955,1.3472956
15,0.18987343,-0.17662273,-0.17565423,-0.1324471,1.4626191,1.4626192
16,0.20253165,-0.19353889,-0.20456651,-0.13698535,1.5794375,1.5794376
17,0.21518987,-0.21273524,-0.23523505,-0.13956188,1.6943494,1.6943495
18,0.22784811,-0.23312455,-0.26840982,-0.14166707,1.8011911,1.8011912
19,0.24050634,-0.2551332,-0.30410948,-0.14314611,1.9089245,1.9089247
20,0.25316456,-0.2851315,-0.33693317,-0.14184935,1.9996715,1.9996717
21,0.2658228,-0.3237493,-0.36624318,-0.13747998,2.0798855,2.0798857
22,0.278481,-0.36410606,-0.3994052,-0.13307622,2.1550457,2.155046
23,0.29113925,-0.4078291,-0.4351653,-0.13195214,2.2335145,2.2335148
24,0.30379748,-0.43863267,-0.48419526,-0.13044377,2.2868779,2.286878
25,0.3164557,-0.4730995,-0.5356206,-0.1284408,2.3429174,2.3429177
26,0.32911393,-0.48503742,-0.6039264,-0.122479565,2.3639574,2.3639576
27,0.34177217,-0.51741546,-0.6665934,-0.109325916,2.4145079,2.414508
28,0.35443038,-0.533597,-0.7413145,-0.09212226,2.4284058,2.428406
29,0.36708862,-0.5631944,-0.81478125,-0.07043911,2.4708126,2.4708128
30,0.37974685,-0.5892651,-0.89546883,-0.04432676,2.5137956,2.5137959
31,0.39240506,-0.60902995,-0.9845905,-0.015146701,2.5409176,2.5409179
32,0.4050633,-0.6358286,-1.0772178,0.021379286,2.5705132,2.5705135
33,0.41772154,-0.6652096,-1.1760888,0.06284518,2.5962038,2.596204
34,0.43037975,-0.6913478,-1.2787734,0.11882879,2.6061983,2.6061985
35,0.443038,-0.7095149,-1.3916695,0.17882279,2.6153424,2.6153426
36,0.45569623,-0.728593,-1.5121915,0.24638534,2.612549,2.6125493
37,0.46835443,-0.73994315,-1.6425548,0.32124755,2.6169236,2.6169238
38,0.48101267,-0.7521624,-1.7821438,0.4042249,2.6210318,2.621032
39,0.4936709,-0.7675891,-1.9332819,0.49164408,2.6295044,2.6295047
40,0.5063291,-0.78073347,-2.0926058,0.5938251,2.6206143,2.6206145
41,0.51898736,-0.7903785,-2.256928,0.71483797,2.613507,2.6135073
42,0.53164554,-0.8010006,-2.4274783,0.85300046,2.610393,2.6103933
43,0.5443038,-0.8009794,-2.6131816,0.9985963,2.6092553,2.6092556
44,0.556962,-0.8178288,-2.7973855,1.1710129,2.6137826,2.613783
45,0.56962025,-0.8302678,-2.98223,1.3682404,2.6192672,2.6192675
46,0.5822785,-0.8148348,-3.1748402,1.5831347,2.62742,2.6274202
47,0.5949367,-0.7987951,-3.3748128,1.8172872,2.6475549,2.647555
48,0.6075949,-0.78215015,-3.598553,2.0573125,2.6617634,2.6617637
49,0.62025315,-0.7724684,-3.8400517,2.3104875,2.6756692,2.6756694
50,0.6329114,-0.7615823,-4.077699,2.5975723,2.7016034,2.7016037
51,0.6455696,-0.7646797,-4.3161683,2.9162219,2.730775,2.7307754
52,0.65822786,-0.7665649,-4.5583644,3.2658997,2.7549708,2.754971
53,0.67088604,-0.7711498,-4.8148313,3.642113,2.7830105,2.783011
54,0.6835443,-0.7945484,-5.0942264,4.0417438,2.826487,2.8264875
55,0.6962025,-0.8260294,-5.3642507,4.488604,2.8775558,2.8775563
56,0.70886075,-0.8811405,-5.607446,4.9904895,2.9208374,2.9208379
57,0.721519,-0.9554588,-5.862213,5.528606,2.9642704,2.9642708
58,0.73417723,-0.9942898,-6.089335,6.127549,3.0196087,3.0196092
59,0.7468354,-1.0344446,-6.3127975,6.7766385,3.1044922,3.1044927
60,0.75949365,-1.0810695,-6.5350294,7.478182,3.2491093,3.24911
61,0.7721519,-1.2023284,-6.7232695,8.238276,3.404121,3.4041216
62,0.7848101,-1.2955405,-6.9280863,9.059461,3.5787287,3.5787294
63,0.79746836,-1.4550111,-7.0769587,9.948041,3.785934,3.7859347
64,0.8101266,-1.5348746,-7.13467,10.926331,4.0976644,4.0976653
65,0.8227848,-1.6370398,-7.0632105,11.9738655,4.5450478,4.5450487
66,0.835443,-1.9735647,-6.7447805,12.991417,5.2244706,5.2244716
