index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0014968675,0.003061899,0.0106701385,-1.9314923e-07,-1.8128422e-07
2,0.025316456,-0.0031796317,0.006503561,0.022663862,1.7821034e-06,1.79853e-06
3,0.037974685,-0.0050261836,0.010280822,0.035826907,1.6628941e-06,1.6748621e-06
4,0.050632913,-0.0070165815,0.014352199,0.050015014,5.4685374e-06,5.4788093e-06
5,0.06329114,-0.009147406,0.018709162,0.06519847,7.763693e-06,7.770406e-06
6,0.07594937,-0.011429409,0.023376431,0.08146321,8.306925e-06,8.309605e-06
7,0.088607594,-0.013880882,0.02839074,0.098937236,8.780745e-06,8.791784e-06
8,0.101265825,-0.01651767,0.033783775,0.11773111,1.0757507e-05,1.0768199e-05
9,0.11392406,-0.019350406,0.039577235,0.1379204,1.3751321e-05,1.3757852e-05
10,0.12658228,-0.022385962,0.04578617,0.15955755,1.7081635e-05,1.7095299e-05
11,0.1392405,-0.025632462,0.052425276,0.18269396,1.7484532e-05,1.749718e-05
12,0.15189874,-0.029098809,0.05951443,0.20739883,2.337257e-05,2.3378969e-05
13,0.16455697,-0.032798424,0.06708142,0.23376831,2.0268602e-05,2.0274285e-05
14,0.17721519,-0.03674955,0.07516248,0.26192984,2.0555308e-05,2.0560992e-05
15,0.18987343,-0.040974963,0.0838038,0.29204372,2.5127516e-05,2.5127563e-05
16,0.20253165,-0.045500632,0.09306033,0.32430103,2.6396567e-05,2.6397332e-05
17,0.21518987,-0.050357424,0.10299329,0.3589159,2.8838092e-05,2.8852846e-05
18,0.22784811,-0.055576436,0.11366825,0.39611652,3.882301e-05,3.885021e-05
19,0.24050634,-0.06119424,0.12515195,0.43613937,3.951714e-05,3.9548984e-05
20,0.25316456,-0.06724076,0.1375172,0.47923034,4.2388725e-05,4.2415617e-05
21,0.2658228,-0.07375292,0.15083677,0.52564687,3.5598317e-05,3.5624296e-05
22,0.278481,-0.080768734,0.1651866,0.5756535,4.3060205e-05,4.308611e-05
23,0.29113925,-0.08832539,0.18064049,0.6295079,5.068055e-05,5.0703064e-05
24,0.30379748,-0.0964528,0.1972637,0.68743694,4.6078163e-05,4.6105222e-05
25,0.3164557,-0.10517675,0.2151077,0.74962056,5.4193435e-05,5.421741e-05
26,0.32911393,-0.11452028,0.23421478,0.81620634,7.12102e-05,7.123739e-05
27,0.34177217,-0.12450215,0.2546332,0.8873613,7.388562e-05,7.391377e-05
28,0.35443038,-0.13516249,0.27643487,0.96333665,9.261956e-05,9.263681e-05
29,0.36708862,-0.14655149,0.29972816,1.0445111,0.00011657461,0.000116589756
30,0.37974685,-0.15874015,0.32465538,1.1313796,0.000106037405,0.000106049345
31,0.39240506,-0.17180581,0.3513798,1.2245097,0.00012383427,0.00012383981
32,0.4050633,-0.18583341,0.38007116,1.3244945,0.00015105173,0.00015105108
33,0.41772154,-0.20090641,0.41090134,1.4319333,0.00016305567,0.0001630584
34,0.43037975,-0.21711414,0.4440488,1.5474476,0.00018692616,0.00018692628
35,0.443038,-0.23455027,0.47970814,1.6717149,0.00019501278,0.00019501465
36,0.45569623,-0.25331712,0.51809615,1.8054904,0.00021466723,0.00021466971
37,0.46835443,-0.2735356,0.559451,1.9496039,0.00025042996,0.0002504354
38,0.48101267,-0.29532933,0.6040249,2.1049366,0.0002525018,0.00025251287
39,0.4936709,-0.31881803,0.65207446,2.2723837,0.00025152852,0.00025154123
40,0.5063291,-0.34413123,0.7038523,2.4528227,0.00029278995,0.00029279926
41,0.51898736,-0.3713861,0.7596013,2.647099,0.000304898,0.00030489225
42,0.53164554,-0.4006991,0.81954986,2.856013,0.00033476058,0.00033475552
43,0.5443038,-0.43216658,0.883917,3.0803232,0.00037768652,0.00037768335
44,0.556962,-0.46589577,0.95290637,3.3207402,0.0004220279,0.00042202792
45,0.56962025,-0.5019889,1.0267129,3.5779462,0.00042621983,0.0004262274
46,0.5822785,-0.5405235,1.1055362,3.8526301,0.00042030917,0.00042031435
47,0.5949367,-0.58162296,1.1895905,4.1455436,0.00044704677,0.00044705227
48,0.6075949,-0.62540966,1.2791349,4.4575996,0.00048541842,0.00048542724
49,0.62025315,-0.67204183,1.3745133,4.7899785,0.0005058485,0.00050585344
50,0.6329114,-0.72174466,1.4761615,5.144208,0.0006041253,0.00060414255
51,0.6455696,-0.7747772,1.584631,5.5222077,0.00061865075,0.00061867555
52,0.65822786,-0.8314577,1.700577,5.9262505,0.0006512719,0.0006512898
53,0.67088604,-0.8921422,1.8247097,6.3588333,0.0006604057,0.0006604324
54,0.6835443,-0.9571897,1.9577512,6.8224616,0.0007108856,0.00071091537
55,0.6962025,-1.026917,2.1003613,7.319435,0.0007667918,0.00076682
56,0.70886075,-1.1016004,2.2531362,7.8518295,0.00082403945,0.0008240726
57,0.721519,-1.1815706,2.4166772,8.421746,0.0008489346,0.0008489743
58,0.73417723,-1.267174,2.5917225,9.031767,0.0008690357,0.0008690709
59,0.7468354,-1.3588777,2.7792482,9.685265,0.00096879236,0.0009688248
60,0.75949365,-1.4572613,2.9804416,10.386392,0.00096930086,0.00096934073
61,0.7721519,-1.5629734,3.1966107,11.1397085,0.0011423688,0.0011424058
62,0.7848101,-1.6766533,3.4290767,11.949821,0.0014398172,0.0014398517
63,0.79746836,-1.7989322,3.67913,12.82122,0.0014446218,0.0014446559
64,0.8101266,-1.9304432,3.9480622,13.7584095,0.0016325848,0.0016326199
65,0.8227848,-2.0718713,4.2372603,14.766257,0.0016168463,0.001616873
66,0.835443,-2.2240095,4.5484047,15.850547,0.0018191084,0.001819141
67,0.84810126,-2.3879006,4.883544,17.018497,0.0020107608,0.002010789
68,0.8607595,-2.5647595,5.2452316,18.27895,0.0019819061,0.0019819424
69,0.87341774,-2.7559893,5.6362977,19.641804,0.0024497893,0.002449834
70,0.886076,-2.9629424,6.0595207,21.116713,0.002677873,0.0026779193
71,0.89873415,-3.1867096,6.517102,22.711365,0.0028017175,0.0028017596
72,0.9113924,-3.4278672,7.0102882,24.430048,0.0031100623,0.0031101024
73,0.9240506,-3.6864798,7.539198,26.27324,0.003166539,0.0031665827
74,0.93670887,-3.9623451,8.103319,28.239117,0.003317775,0.003317818
75,0.9493671,-4.255342,8.70245,30.327084,0.0033084645,0.003308496
76,0.96202534,-4.566201,9.338172,32.542522,0.0033040901,0.0033041236
77,0.9746835,-4.897231,10.015094,34.901646,0.003229906,0.0032299361
78,0.98734176,-5.2526026,10.741806,37.4342,0.0034464959,0.0034465229
79,1.0,-5.6382875,11.530464,40.18269,0.0036402051,0.0036402286
