index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009649383,-0.0040472774,0.004042096,-1.3354459e-06,-1.3314628e-06
2,0.025316456,-0.020495841,-0.008596657,0.008585738,-1.2464161e-06,-1.2452844e-06
3,0.037974685,-0.03240011,-0.013589697,0.013572344,-2.5999698e-06,-2.5930226e-06
4,0.050632913,-0.04523179,-0.018971719,0.018947588,-5.310095e-06,-5.311529e-06
5,0.06329114,-0.05896422,-0.0247317,0.024699967,-8.365776e-06,-8.3647565e-06
6,0.07594937,-0.07367509,-0.0309019,0.030862061,-9.821941e-06,-9.81549e-06
7,0.088607594,-0.0894801,-0.037530974,0.037482496,-1.056134e-05,-1.0555723e-05
8,0.101265825,-0.10647913,-0.04466095,0.044603404,-1.1193602e-05,-1.1183942e-05
9,0.11392406,-0.12474064,-0.05232039,0.05225319,-1.4620493e-05,-1.46068205e-05
10,0.12658228,-0.14431204,-0.060529184,0.0604515,-1.7424174e-05,-1.74143e-05
11,0.1392405,-0.16523978,-0.06930684,0.069218054,-1.786027e-05,-1.7837796e-05
12,0.15189874,-0.18758646,-0.07867959,0.07857872,-1.8807908e-05,-1.8786805e-05
13,0.16455697,-0.2114388,-0.08868393,0.088570476,-1.8889394e-05,-1.8874174e-05
14,0.17721519,-0.23691213,-0.09936823,0.0992413,-2.2726725e-05,-2.2697828e-05
15,0.18987343,-0.26415154,-0.110793576,0.11065156,-2.6553496e-05,-2.6516867e-05
16,0.20253165,-0.29332983,-0.12303185,0.12287426,-2.7039387e-05,-2.7011287e-05
17,0.21518987,-0.3246411,-0.13616443,0.13598947,-3.0211258e-05,-3.016617e-05
18,0.22784811,-0.3582909,-0.15027817,0.15008524,-3.0089031e-05,-3.0036625e-05
19,0.24050634,-0.394494,-0.16546252,0.16524985,-3.5068657e-05,-3.5020737e-05
20,0.25316456,-0.43347216,-0.18181124,0.18157762,-4.2322314e-05,-4.2277916e-05
21,0.2658228,-0.47545823,-0.19942206,0.19916555,-5.2897245e-05,-5.2853058e-05
22,0.278481,-0.52069205,-0.21839476,0.21811369,-5.8311452e-05,-5.8267502e-05
23,0.29113925,-0.5694064,-0.23882736,0.23852035,-6.3976164e-05,-6.393474e-05
24,0.30379748,-0.6218066,-0.2608056,0.26047087,-6.777879e-05,-6.774002e-05
