index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00030556164,0.0057875495,-0.009588742,2.7810472e-06,2.7778744e-06
2,0.025316456,-0.00064903137,0.012293102,-0.020366907,4.383582e-06,4.3781047e-06
3,0.037974685,-0.0010259881,0.019432921,-0.032195903,4.590312e-06,4.5781508e-06
4,0.050632913,-0.0014323016,0.027128778,-0.044946115,5.310095e-06,5.293726e-06
5,0.06329114,-0.0018671235,0.03536461,-0.058590934,9.340576e-06,9.322326e-06
6,0.07594937,-0.002332911,0.04418695,-0.07320745,1.1075902e-05,1.1060647e-05
7,0.088607594,-0.0028333252,0.05366514,-0.08891081,1.3995774e-05,1.39830145e-05
8,0.101265825,-0.0033715419,0.06385935,-0.10580027,1.4291533e-05,1.4278335e-05
9,0.11392406,-0.003949724,0.07481053,-0.12394378,1.6508224e-05,1.6487687e-05
10,0.12658228,-0.0045693554,0.086546764,-0.14338861,1.7543383e-05,1.7511697e-05
11,0.1392405,-0.005231938,0.09909654,-0.1641807,1.4522409e-05,1.4491863e-05
12,0.15189874,-0.00593943,0.11249697,-0.18638237,1.9609179e-05,1.9578925e-05
13,0.16455697,-0.006694596,0.12680034,-0.21008,2.2654296e-05,2.262735e-05
14,0.17721519,-0.007501089,0.1420759,-0.23538798,2.5141091e-05,2.5104357e-05
15,0.18987343,-0.0083634835,0.15841025,-0.26245067,2.894372e-05,2.8902235e-05
16,0.20253165,-0.009287257,0.17590722,-0.29143962,3.630904e-05,3.6272755e-05
17,0.21518987,-0.010278564,0.19468325,-0.3225471,4.0673003e-05,4.063781e-05
18,0.22784811,-0.011343921,0.21486184,-0.35597828,4.1104573e-05,4.10671e-05
19,0.24050634,-0.012490104,0.23657137,-0.39194575,4.250038e-05,4.245552e-05
20,0.25316456,-0.013724155,0.25994515,-0.43067053,4.641014e-05,4.6360674e-05
21,0.2658228,-0.015053423,0.2851224,-0.47238404,5.4228163e-05,5.4189797e-05
22,0.278481,-0.01648551,0.3122471,-0.51732385,5.429154e-05,5.4248667e-05
23,0.29113925,-0.018027794,0.341459,-0.56572163,5.8242047e-05,5.8207377e-05
24,0.30379748,-0.01968674,0.37288058,-0.6177814,6.21156e-05,6.208938e-05
25,0.3164557,-0.021467548,0.4066103,-0.6736644,6.3200554e-05,6.317498e-05
26,0.32911393,-0.023374427,0.44272795,-0.7335037,6.5362925e-05,6.5336164e-05
27,0.34177217,-0.025412176,0.48132434,-0.7974487,7.021731e-05,7.019e-05
28,0.35443038,-0.02758798,0.52253556,-0.865726,7.690208e-05,7.6866876e-05
29,0.36708862,-0.029912662,0.56656665,-0.93867546,8.536745e-05,8.5330474e-05
30,0.37974685,-0.03240041,0.61368626,-1.0167422,9.504755e-05,9.501464e-05
31,0.39240506,-0.035067454,0.6642019,-1.1004363,9.618985e-05,9.614814e-05
32,0.4050633,-0.03793084,0.7184364,-1.1902901,0.000100291254,0.00010024933
33,0.41772154,-0.041007698,0.77671427,-1.2868426,0.00010639508,0.00010635258
34,0.43037975,-0.044315826,0.8393725,-1.3906524,0.00010793121,0.000107891305
35,0.443038,-0.047874615,0.90677845,-1.5023286,0.00011589863,0.00011585769
