index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008076978,0.0020378847,0.007355592,0.23841125,0.23841122
2,0.025316456,0.015780872,0.004030622,0.017022336,0.41837448,0.41837445
3,0.037974685,0.024078108,0.0058880765,0.027879294,0.5595937,0.5595936
4,0.050632913,0.03256692,0.0072569735,0.04002116,0.685348,0.6853479
5,0.06329114,0.041435592,0.008501343,0.053208694,0.7973887,0.7973887
6,0.07594937,0.04880972,0.01021097,0.06838125,0.9095597,0.9095597
7,0.088607594,0.054572854,0.010720436,0.08574251,1.013495,1.013495
8,0.101265825,0.06256372,0.009552887,0.10377571,1.0970188,1.0970188
9,0.11392406,0.07201667,0.008309937,0.122750536,1.1783413,1.1783413
10,0.12658228,0.08238552,0.007282009,0.14299081,1.2557807,1.2557807
11,0.1392405,0.095103584,0.0070168795,0.16371673,1.3185875,1.3185875
12,0.15189874,0.10956396,0.0058881245,0.18530938,1.3736428,1.3736428
13,0.16455697,0.1245655,0.00422364,0.20860852,1.426458,1.426458
14,0.17721519,0.14010817,0.0018002391,0.233756,1.477324,1.477324
15,0.18987343,0.1551476,-0.0052644163,0.26075393,1.5155782,1.5155782
16,0.20253165,0.17289534,-0.011729863,0.28902793,1.5475078,1.5475078
17,0.21518987,0.19176397,-0.017116556,0.31981742,1.5834675,1.5834675
18,0.22784811,0.21228482,-0.022830514,0.3527766,1.6208365,1.6208365
19,0.24050634,0.23436168,-0.029151358,0.38820732,1.6597693,1.6597693
20,0.25316456,0.25793484,-0.036565498,0.42635125,1.7001916,1.7001916
21,0.2658228,0.28244472,-0.045377497,0.4678248,1.7411009,1.7411009
22,0.278481,0.30856824,-0.055070058,0.512639,1.7825463,1.7825463
23,0.29113925,0.336959,-0.06597198,0.5606577,1.8206975,1.8206975
24,0.30379748,0.3696897,-0.07663174,0.61119896,1.8548044,1.8548044
25,0.3164557,0.40390745,-0.088147655,0.6660431,1.8915149,1.8915149
26,0.32911393,0.44042695,-0.09882008,0.7251847,1.9296613,1.9296613
27,0.34177217,0.47799823,-0.10947532,0.7894039,1.9608382,1.9608382
28,0.35443038,0.51356906,-0.11970493,0.86062294,1.9887484,1.9887484
29,0.36708862,0.54962033,-0.1314498,0.9375639,2.0162923,2.0162923
30,0.37974685,0.58888185,-0.14414482,1.0195518,2.0476289,2.0476289
31,0.39240506,0.623226,-0.15266478,1.1113145,2.0838075,2.0838075
32,0.4050633,0.66359925,-0.15522082,1.2088728,2.1061773,2.1061773
33,0.41772154,0.7096236,-0.1559588,1.3126268,2.1159732,2.1159732
34,0.43037975,0.75925565,-0.15720788,1.4240968,2.120393,2.120393
35,0.443038,0.8164213,-0.15799114,1.5422527,2.1205068,2.1205068
36,0.45569623,0.87677824,-0.1606007,1.6700076,2.111403,2.111403
37,0.46835443,0.94096744,-0.16254567,1.8080178,2.0969572,2.0969572
38,0.48101267,1.0043435,-0.1629382,1.9593266,2.0688877,2.0688877
39,0.4936709,1.0651909,-0.16007768,2.1251523,2.0402515,2.0402515
40,0.5063291,1.1208545,-0.14715002,2.306846,2.013146,2.013146
41,0.51898736,1.1704417,-0.12907888,2.5049336,1.9783447,1.9783447
42,0.53164554,1.2142597,-0.10832665,2.7200525,1.9403981,1.9403981
43,0.5443038,1.2476172,-0.08290124,2.9530258,1.905316,1.905316
44,0.556962,1.2702664,-0.053535555,3.2040598,1.8570102,1.8570102
45,0.56962025,1.2907695,-0.01651283,3.4721947,1.792303,1.792303
46,0.5822785,1.3115729,0.015975539,3.7594118,1.713832,1.713832
47,0.5949367,1.3201015,0.03905316,4.0673475,1.6424252,1.6424252
48,0.6075949,1.3137442,0.06792603,4.395136,1.5775074,1.5775074
49,0.62025315,1.2906178,0.10093003,4.7432256,1.5022825,1.5022825
50,0.6329114,1.2448714,0.13193242,5.1124473,1.4373854,1.4373854
51,0.6455696,1.1772875,0.1759495,5.5024786,1.3895419,1.389542
52,0.65822786,1.072305,0.23340806,5.9112134,1.3399283,1.3399284
53,0.67088604,0.93445915,0.29964435,6.34078,1.3096652,1.3096653
54,0.6835443,0.7463274,0.36072022,6.7878046,1.2809706,1.2809707
55,0.6962025,0.53948486,0.428272,7.26443,1.2603546,1.2603548
56,0.70886075,0.30390632,0.48515055,7.770484,1.251955,1.2519552
57,0.721519,0.05941479,0.5274794,8.317789,1.2519156,1.2519157
58,0.73417723,-0.1971686,0.57486403,8.905681,1.2417681,1.2417682
59,0.7468354,-0.47219342,0.65314895,9.53256,1.2039001,1.2039002
60,0.75949365,-0.77922106,0.79474944,10.189413,1.1224161,1.1224163
61,0.7721519,-1.1353244,0.992472,10.87097,1.0258874,1.0258875
