index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038058552,0.005441218,0.009814928,9.8083596e-08,9.2932524e-08
2,0.025316456,0.0008077009,0.011557394,0.020848077,6.9413005e-08,6.062313e-08
3,0.037974685,0.0012764767,0.018270476,0.032958064,1.6146069e-07,1.3898965e-07
4,0.050632913,0.0017821336,0.025507394,0.046012666,5.990644e-07,5.728242e-07
5,0.06329114,0.0023245714,0.033253603,0.059984658,2.4747243e-07,2.1963874e-07
6,0.07594937,0.0029040207,0.041551616,0.074953824,4.783462e-07,4.5065508e-07
7,0.088607594,0.0035273617,0.050467826,0.09103725,-3.5762753e-07,-3.7873195e-07
8,0.101265825,0.004197091,0.06005788,0.10833709,-4.5420217e-07,-4.7253636e-07
9,0.11392406,0.004916561,0.070360586,0.1269226,-6.865849e-07,-7.0540347e-07
10,0.12658228,0.005687677,0.081402674,0.14684187,-1.1770027e-06,-1.1956872e-06
11,0.1392405,0.0065136505,0.09321095,0.16814171,-1.908857e-06,-1.9258143e-06
12,0.15189874,0.007395651,0.10581998,0.190886,-1.4531452e-06,-1.4635383e-06
13,0.16455697,0.0083354665,0.11927808,0.21516363,-1.4848337e-06,-1.489717e-06
14,0.17721519,0.0093396995,0.13365115,0.24109116,-1.1709662e-06,-1.1816979e-06
15,0.18987343,0.010416671,0.14902218,0.2688155,-1.4908699e-06,-1.5081737e-06
16,0.20253165,0.011568364,0.16548645,0.29851383,-3.0043748e-06,-3.0088008e-06
17,0.21518987,0.012802061,0.18315318,0.33038348,-3.5808043e-06,-3.5897351e-06
18,0.22784811,0.014127994,0.2021397,0.36463398,-3.5023374e-06,-3.5129733e-06
19,0.24050634,0.015555272,0.22256716,0.40148294,-4.3202035e-06,-4.327733e-06
20,0.25316456,0.017091157,0.24456038,0.44115728,-3.885618e-06,-3.8899075e-06
21,0.2658228,0.018748382,0.2682523,0.4838929,-3.2382657e-06,-3.2532591e-06
22,0.278481,0.020530714,0.29377544,0.5299352,-2.2906288e-06,-2.2957092e-06
23,0.29113925,0.022453621,0.3212643,0.5795196,-3.0285198e-06,-3.0378694e-06
24,0.30379748,0.02451829,0.3508315,0.6328571,-6.440323e-06,-6.4449637e-06
25,0.3164557,0.026739744,0.38257277,0.6901109,-7.4422833e-06,-7.455573e-06
26,0.32911393,0.02911308,0.41655916,0.75142014,-5.2768974e-06,-5.2933287e-06
27,0.34177217,0.031650778,0.45287842,0.8169364,-3.745283e-06,-3.771004e-06
28,0.35443038,0.034366637,0.49166137,0.88689,-5.2165346e-06,-5.244452e-06
29,0.36708862,0.037266616,0.5330977,0.96163124,-3.0858555e-06,-3.1177149e-06
30,0.37974685,0.040364698,0.57743824,1.0416172,-6.3482694e-06,-6.380021e-06
31,0.39240506,0.043686107,0.62497497,1.1273685,-7.4784925e-06,-7.5128905e-06
32,0.4050633,0.047249865,0.6760098,1.2194316,-6.9775115e-06,-7.0021906e-06
33,0.41772154,0.051079385,0.730849,1.3183581,-1.0235399e-05,-1.0252707e-05
34,0.43037975,0.055203594,0.7898134,1.4247179,-1.0424021e-05,-1.0447718e-05
35,0.443038,0.05964569,0.85324764,1.5391353,-1.2740305e-05,-1.2757249e-05
36,0.45569623,0.064425044,0.92153376,1.6623073,-9.613699e-06,-9.62518e-06
37,0.46835443,0.06956477,0.99509275,1.7949998,-4.207038e-06,-4.21976e-06
38,0.48101267,0.07511105,1.0743808,1.9380201,-5.737143e-06,-5.7542593e-06
39,0.4936709,0.081079334,1.1598468,2.0921957,3.2759922e-06,3.2567086e-06
40,0.5063291,0.087511,1.2519435,2.2583327,-1.0713679e-06,-1.087722e-06
41,0.51898736,0.094435275,1.3511019,2.4372094,-4.5148595e-06,-4.530179e-06
42,0.53164554,0.10192232,1.4577608,2.6295433,-1.4247733e-05,-1.4254678e-05
43,0.5443038,0.1099405,1.5722604,2.8360593,-1.9117211e-05,-1.9127574e-05
44,0.556962,0.11852435,1.6949719,3.0574067,-1.8663008e-05,-1.8673587e-05
45,0.56962025,0.12769105,1.8262442,3.294213,-2.8653962e-05,-2.86623e-05
46,0.5822785,0.13750282,1.9664432,3.547099,-2.9138344e-05,-2.9137289e-05
47,0.5949367,0.14795865,2.11594,3.8167655,-2.9280189e-05,-2.9283285e-05
48,0.6075949,0.1590804,2.2751956,4.1040525,-2.559075e-05,-2.5591753e-05
49,0.62025315,0.17094624,2.4448268,4.4100366,-3.261656e-05,-3.261856e-05
50,0.6329114,0.18356968,2.6255963,4.736134,-3.8940696e-05,-3.8942428e-05
51,0.6455696,0.19703946,2.8184912,5.084104,-3.3214117e-05,-3.321449e-05
52,0.65822786,0.21143727,3.0246704,5.456039,-2.142446e-05,-2.1424767e-05
53,0.67088604,0.22688675,3.2454228,5.8542237,-5.0337883e-05,-5.0333794e-05
54,0.6835443,0.24344671,3.4820232,6.2809687,-3.9076367e-05,-3.9066836e-05
55,0.6962025,0.26115465,3.7356036,6.738412,-2.7740913e-05,-2.772522e-05
56,0.70886075,0.28015596,4.0072627,7.2284336,-2.4499624e-05,-2.4483701e-05
57,0.721519,0.30047312,4.2980504,7.7529845,-3.078754e-05,-3.0771473e-05
58,0.73417723,0.32230082,4.6093745,8.31438,-2.4412104e-05,-2.4388346e-05
